TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.759,0.6,73.2,0.0,895.45,0.0,2.01,2020-07-15 21:00:00,113.7,7.1,29
10.124,0.6,84.8,0.0,895.15,0.0,0.0,2020-07-15 22:00:00,143.2,7.7,29
9.928,0.6,86.6,0.0,894.85,0.0,1.01,2020-07-15 23:00:00,12.6,7.8,29
11.029,0.6,89.5,0.0,894.45,0.0,2.01,2020-07-16 00:00:00,106.7,9.4,29
10.149,0.6,90.0,0.0,894.55,0.0,1.01,2020-07-16 01:00:00,293.4,8.6,29
10.345,0.6,94.7,0.0,894.45,0.2,1.01,2020-07-16 02:00:00,268.1,9.5,29
9.903,0.6,96.5,0.0,894.45,0.4,0.5,2020-07-16 03:00:00,103.9,9.4,29
9.262,6.9,97.7,0.0,894.25,0.4,0.0,2020-07-16 04:00:00,103.9,8.9,29
9.756,34.4,98.5,0.0,894.15,0.0,0.0,2020-07-16 05:00:00,101.1,9.5,29
10.785,268.1,98.8,0.0,894.05,0.0,1.01,2020-07-16 06:00:00,82.8,10.6,29
13.594,254.4,91.8,0.0,893.65,0.0,1.01,2020-07-16 07:00:00,73.0,12.3,29
15.581,355.6,84.5,0.0,893.55,0.0,0.5,2020-07-16 08:00:00,353.8,13.0,29
16.534,444.4,74.7,0.5,893.35,0.0,3.52,2020-07-16 09:00:00,322.9,12.0,29
15.986,461.9,71.9,1.01,893.15,0.0,4.53,2020-07-16 10:00:00,321.5,10.9,29
17.32,281.9,68.0,0.5,892.85,0.0,4.03,2020-07-16 11:00:00,321.5,11.4,29
16.749,123.1,65.0,0.5,892.55,0.0,3.52,2020-07-16 12:00:00,307.5,10.2,29
13.786,141.9,79.2,1.51,892.95,0.0,5.03,2020-07-16 13:00:00,303.2,10.3,29
13.57,220.6,91.8,0.5,893.45,0.4,4.53,2020-07-16 14:00:00,306.1,12.3,29
11.953,49.4,93.5,1.01,894.15,0.4,5.03,2020-07-16 15:00:00,293.4,11.0,29
12.437,60.6,94.7,0.0,894.45,0.0,2.52,2020-07-16 16:00:00,304.7,11.6,29
11.467,34.4,94.7,0.0,894.85,0.6,3.02,2020-07-16 17:00:00,318.7,10.7,29
11.492,85.6,97.6,0.0,895.15,2.2,2.01,2020-07-16 18:00:00,304.7,11.1,29
11.759,20.6,97.2,0.5,895.45,0.4,3.02,2020-07-16 19:00:00,293.4,11.3,29
11.053,1.9,97.3,0.0,895.95,0.4,2.01,2020-07-16 20:00:00,301.8,10.7,29
10.1,0.6,97.6,1.01,896.35,1.0,4.53,2020-07-16 21:00:00,304.7,9.7,29
9.534,0.6,98.1,0.5,896.35,0.2,3.02,2020-07-16 22:00:00,289.2,9.3,29
8.742,0.6,98.8,0.0,896.75,0.0,2.52,2020-07-16 23:00:00,301.8,8.6,29
7.845,0.6,99.3,0.0,897.05,0.0,0.0,2020-07-17 00:00:00,310.3,7.7,29
7.167,0.6,99.5,0.0,897.25,0.0,0.0,2020-07-17 01:00:00,310.3,7.1,29
7.67,0.6,99.9,0.0,897.45,0.0,1.01,2020-07-17 02:00:00,300.4,7.7,29
8.394,0.6,99.7,0.0,897.75,0.0,1.51,2020-07-17 03:00:00,289.2,8.4,29
8.12,9.4,99.6,0.0,898.05,0.2,2.01,2020-07-17 04:00:00,289.2,8.1,29
8.742,76.9,99.8,0.0,898.25,0.0,0.0,2020-07-17 05:00:00,287.8,8.7,29
10.541,196.9,99.2,0.5,898.55,0.2,3.02,2020-07-17 06:00:00,301.8,10.4,29
10.051,78.1,98.3,0.5,898.95,0.4,3.02,2020-07-17 07:00:00,310.3,9.8,29
9.903,76.9,98.6,0.5,899.55,1.0,3.02,2020-07-17 08:00:00,311.7,9.7,29
10.222,143.1,98.4,0.5,899.95,0.8,3.02,2020-07-17 09:00:00,315.9,10.0,29
10.59,120.6,98.1,1.01,900.35,0.4,4.03,2020-07-17 10:00:00,314.5,10.3,29
10.614,94.4,97.7,0.5,900.65,0.0,3.52,2020-07-17 11:00:00,318.7,10.3,29
11.151,228.1,98.0,0.5,901.15,0.2,3.02,2020-07-17 12:00:00,325.7,10.9,29
13.425,503.1,94.9,0.5,901.25,0.0,3.52,2020-07-17 13:00:00,318.7,12.6,29
14.936,434.4,84.4,2.01,901.25,0.0,6.04,2020-07-17 14:00:00,307.5,12.3,29
15.843,518.1,76.0,1.01,901.05,0.0,4.53,2020-07-17 15:00:00,332.7,11.6,29
18.224,639.4,69.1,0.5,900.85,0.0,3.52,2020-07-17 16:00:00,329.9,12.5,29
15.891,135.6,67.2,0.0,900.75,0.0,4.03,2020-07-17 17:00:00,299.0,9.8,29
17.368,130.6,65.8,0.0,900.95,0.0,1.51,2020-07-17 18:00:00,261.1,10.9,29
17.962,150.6,62.2,0.0,900.95,0.0,1.51,2020-07-17 19:00:00,261.1,10.6,29
13.497,23.1,72.1,0.0,901.15,0.0,1.01,2020-07-17 20:00:00,293.4,8.6,29
8.519,0.6,90.1,0.0,901.55,0.0,1.01,2020-07-17 21:00:00,293.4,7.0,29
5.77,0.6,95.7,0.0,901.75,0.0,1.01,2020-07-17 22:00:00,293.4,5.1,29
2.664,0.6,97.4,0.0,901.85,0.0,1.01,2020-07-17 23:00:00,293.4,2.3,29
1.044,0.6,98.4,0.0,902.15,0.0,1.01,2020-07-18 00:00:00,324.3,0.8,29
0.218,0.6,99.0,0.0,902.25,0.0,0.5,2020-07-18 01:00:00,339.7,0.1,29
-0.143,0.6,99.4,0.0,902.35,0.0,0.0,2020-07-18 02:00:00,339.7,-0.2,29
-0.423,1.9,99.7,0.0,902.25,0.0,0.5,2020-07-18 03:00:00,339.7,-0.5,29
-0.395,26.9,99.8,0.0,902.35,0.0,0.5,2020-07-18 04:00:00,339.7,-0.4,29
0.329,55.6,100.0,0.0,902.15,0.0,0.0,2020-07-18 05:00:00,339.7,0.3,29
4.376,235.6,100.0,0.0,901.85,0.0,0.5,2020-07-18 06:00:00,339.7,4.4,29
12.122,411.9,95.9,0.5,901.45,0.0,2.52,2020-07-18 07:00:00,75.8,11.5,29
17.344,548.1,74.4,1.01,901.15,0.0,3.02,2020-07-18 08:00:00,108.1,12.8,29
19.603,775.6,56.1,0.5,900.65,0.0,2.52,2020-07-18 09:00:00,95.5,10.6,29
19.555,300.6,49.3,0.0,900.05,0.0,3.02,2020-07-18 10:00:00,148.8,8.7,29
19.722,395.6,48.4,0.0,899.95,0.0,3.02,2020-07-18 11:00:00,297.6,8.5,29
20.126,471.9,47.1,1.01,899.95,0.0,5.03,2020-07-18 12:00:00,266.7,8.5,29
21.223,908.1,46.7,0.5,899.85,0.0,4.03,2020-07-18 13:00:00,273.8,9.4,29
19.888,213.1,46.0,0.5,899.75,0.0,3.52,2020-07-18 14:00:00,272.4,7.9,29
20.198,281.9,47.4,1.01,899.65,0.0,4.53,2020-07-18 15:00:00,256.9,8.7,29
21.199,199.4,46.5,1.51,899.45,0.0,5.54,2020-07-18 16:00:00,266.7,9.3,29
20.841,391.9,44.5,2.01,899.45,0.0,6.54,2020-07-18 17:00:00,280.8,8.3,29
17.724,81.9,46.3,2.01,899.75,0.0,7.55,2020-07-18 18:00:00,275.2,6.1,29
17.653,85.6,52.7,1.01,900.15,0.0,4.53,2020-07-18 19:00:00,310.3,7.9,29
13.762,8.1,65.8,0.0,900.55,0.0,2.01,2020-07-18 20:00:00,315.9,7.5,29
8.469,0.6,84.0,0.0,901.05,0.0,0.0,2020-07-18 21:00:00,315.9,5.9,29
5.872,0.6,92.9,0.0,901.25,0.0,1.01,2020-07-18 22:00:00,327.1,4.8,29
4.947,0.6,95.7,0.0,901.55,0.0,1.01,2020-07-18 23:00:00,318.7,4.3,29
5.334,0.6,96.6,0.0,901.95,0.0,0.5,2020-07-19 00:00:00,311.7,4.8,29
6.179,0.6,96.6,0.0,902.35,0.0,1.01,2020-07-19 01:00:00,341.2,5.7,29
6.965,0.6,95.8,0.0,902.45,0.0,0.5,2020-07-19 02:00:00,336.9,6.3,29
6.306,0.6,96.3,0.0,902.75,0.0,0.0,2020-07-19 03:00:00,335.5,5.8,29
6.611,11.9,97.4,0.0,903.15,0.0,0.0,2020-07-19 04:00:00,335.5,6.2,29
7.895,64.4,97.6,0.0,903.55,0.0,0.0,2020-07-19 05:00:00,335.5,7.5,29
11.71,186.9,93.6,0.0,903.95,0.0,0.5,2020-07-19 06:00:00,335.5,10.7,29
14.074,295.6,81.6,0.0,904.25,0.0,0.0,2020-07-19 07:00:00,42.1,11.0,29
16.487,325.6,73.2,0.0,904.35,0.0,1.01,2020-07-19 08:00:00,98.3,11.7,29
18.866,693.1,61.5,0.0,904.15,0.0,4.53,2020-07-19 09:00:00,306.1,11.3,29
20.365,401.9,54.0,1.51,903.95,0.0,5.54,2020-07-19 10:00:00,303.2,10.8,29
21.103,1005.6,54.0,0.5,903.95,0.0,3.52,2020-07-19 11:00:00,344.0,11.5,29
21.199,920.6,51.6,1.51,903.95,0.0,5.54,2020-07-19 12:00:00,325.7,10.9,29
18.937,365.6,54.2,1.51,904.25,0.0,6.04,2020-07-19 13:00:00,341.2,9.5,29
20.984,970.6,55.0,1.51,904.55,0.0,6.04,2020-07-19 14:00:00,346.8,11.6,29
20.793,304.4,51.7,1.01,904.65,0.0,5.54,2020-07-19 15:00:00,339.7,10.5,29
19.579,521.9,52.3,1.01,904.85,0.0,4.03,2020-07-19 16:00:00,16.8,9.6,29
19.46,559.4,54.0,0.0,905.05,0.0,3.52,2020-07-19 17:00:00,320.1,9.9,29
17.701,95.6,62.3,0.0,905.15,0.0,3.52,2020-07-19 18:00:00,299.0,10.4,29
16.439,38.1,72.9,0.5,905.55,0.0,4.03,2020-07-19 19:00:00,116.5,11.6,29
15.103,19.4,76.9,0.0,905.95,0.0,2.01,2020-07-19 20:00:00,94.1,11.1,29
10.1,0.6,89.7,0.0,906.45,0.0,0.5,2020-07-19 21:00:00,181.1,8.5,29
7.895,0.6,94.8,0.0,906.75,0.0,1.51,2020-07-19 22:00:00,147.4,7.1,29
6.687,0.6,97.2,0.0,906.85,0.0,2.01,2020-07-19 23:00:00,57.6,6.3,29
3.512,0.6,97.5,0.0,906.95,0.0,0.5,2020-07-20 00:00:00,9.8,3.2,29
2.45,0.6,98.6,0.0,907.05,0.0,0.5,2020-07-20 01:00:00,351.0,2.3,29
1.697,0.6,99.0,0.0,906.85,0.0,1.01,2020-07-20 02:00:00,322.9,1.6,29
2.074,0.6,99.5,0.0,906.65,0.0,0.0,2020-07-20 03:00:00,322.9,2.0,29
2.744,16.9,99.6,0.0,906.25,0.0,0.0,2020-07-20 04:00:00,322.9,2.7,29
3.195,24.4,99.8,0.0,906.15,0.0,0.0,2020-07-20 05:00:00,322.9,3.2,29
6.914,238.1,100.0,0.0,905.85,0.0,2.01,2020-07-20 06:00:00,328.5,6.9,29
12.122,358.1,97.7,1.01,905.05,0.0,2.52,2020-07-20 07:00:00,105.3,11.8,29
16.844,543.1,82.2,1.01,904.35,0.0,3.02,2020-07-20 08:00:00,108.1,13.8,29
20.126,654.4,59.1,0.5,903.45,0.0,2.52,2020-07-20 09:00:00,119.3,11.9,29
19.508,518.1,55.0,0.5,902.75,0.0,3.52,2020-07-20 10:00:00,110.9,10.2,29
19.341,314.4,54.7,0.5,902.25,0.0,3.52,2020-07-20 11:00:00,122.1,10.0,29
20.055,370.6,54.6,1.01,901.85,0.0,3.52,2020-07-20 12:00:00,117.9,10.6,29
20.436,228.1,52.8,0.5,901.45,0.0,4.03,2020-07-20 13:00:00,153.0,10.5,29
20.722,479.4,46.9,1.01,901.15,0.0,6.04,2020-07-20 14:00:00,228.8,9.0,29
19.436,228.1,47.4,1.01,900.85,0.0,5.03,2020-07-20 15:00:00,256.9,8.0,29
20.317,408.1,45.8,2.01,900.45,0.0,6.54,2020-07-20 16:00:00,259.7,8.3,29
19.294,185.6,45.2,1.51,899.85,0.0,6.04,2020-07-20 17:00:00,268.1,7.1,29
18.652,161.9,48.3,0.5,899.65,0.0,4.03,2020-07-20 18:00:00,262.5,7.5,29
16.939,53.1,51.8,0.0,899.25,0.0,3.02,2020-07-20 19:00:00,261.1,7.0,29
14.122,31.9,63.1,0.0,899.15,0.0,1.01,2020-07-20 20:00:00,263.9,7.2,29
8.792,0.6,84.0,0.0,899.05,0.0,0.0,2020-07-20 21:00:00,275.2,6.2,29
5.385,0.6,92.3,0.0,898.95,0.0,1.01,2020-07-20 22:00:00,329.9,4.2,29
3.274,0.6,95.3,0.0,898.85,0.0,1.01,2020-07-20 23:00:00,332.7,2.6,29
4.324,0.6,96.9,0.0,898.55,0.0,0.0,2020-07-21 00:00:00,332.7,3.9,29
3.116,0.6,97.0,0.0,898.35,0.0,0.0,2020-07-21 01:00:00,332.7,2.7,29
1.044,0.6,97.6,0.0,898.25,0.0,0.0,2020-07-21 02:00:00,332.7,0.7,29
0.135,0.6,98.3,0.0,898.15,0.0,0.5,2020-07-21 03:00:00,332.7,-0.1,29
0.329,36.9,98.6,0.0,897.95,0.0,0.0,2020-07-21 04:00:00,332.7,0.1,29
2.77,64.4,99.0,0.0,897.75,0.0,0.0,2020-07-21 05:00:00,332.7,2.6,29
6.484,144.4,99.3,0.0,897.25,0.0,0.0,2020-07-21 06:00:00,332.7,6.4,29
11.832,436.9,91.4,0.0,896.75,0.0,2.01,2020-07-21 07:00:00,42.1,10.5,29
14.936,204.4,73.1,0.5,896.25,0.0,2.52,2020-07-21 08:00:00,109.5,10.2,29
15.986,313.1,72.9,0.0,895.85,0.0,2.01,2020-07-21 09:00:00,105.3,11.1,29
17.201,316.9,69.0,0.0,895.75,0.0,1.51,2020-07-21 10:00:00,109.5,11.5,29
18.628,555.6,58.4,0.0,895.35,0.0,2.52,2020-07-21 11:00:00,110.9,10.3,29
19.865,509.4,49.6,0.5,894.95,0.0,3.02,2020-07-21 12:00:00,140.4,9.0,29
21.509,835.6,45.1,0.5,894.45,0.0,4.53,2020-07-21 13:00:00,115.1,9.1,29
18.485,169.4,48.7,1.51,894.35,0.0,5.03,2020-07-21 14:00:00,130.6,7.5,29
16.201,125.6,57.0,0.5,894.55,0.0,4.03,2020-07-21 15:00:00,35.1,7.7,29
12.871,44.4,80.7,0.5,895.05,0.2,4.53,2020-07-21 16:00:00,325.7,9.6,29
11.929,43.1,92.8,0.0,895.85,1.4,3.02,2020-07-21 17:00:00,320.1,10.8,29
13.449,166.9,92.7,0.5,895.85,0.0,3.52,2020-07-21 18:00:00,296.2,12.3,29
12.534,64.4,92.2,0.5,895.95,0.0,3.02,2020-07-21 19:00:00,289.2,11.3,29
10.075,6.9,94.9,0.0,896.05,0.0,1.01,2020-07-21 20:00:00,317.3,9.3,29
5.847,0.6,96.5,0.0,896.25,0.0,0.0,2020-07-21 21:00:00,318.7,5.3,29
5.024,0.6,98.4,0.0,896.35,0.0,0.0,2020-07-21 22:00:00,318.7,4.8,29
3.67,0.6,98.9,0.0,896.15,0.0,0.5,2020-07-21 23:00:00,318.7,3.5,29
