TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.712,24.4,82.2,0.5,904.95,0.0,3.27,2020-07-18 04:00:00,242.9,7.8,29
12.243,146.9,76.7,0.76,904.95,0.0,4.53,2020-07-18 05:00:00,238.7,8.3,29
13.954,33.1,71.7,1.51,904.95,0.0,5.79,2020-07-18 06:00:00,234.5,8.9,29
15.318,409.4,65.1,2.27,904.95,0.0,8.31,2020-07-18 07:00:00,227.4,8.8,29
16.32,533.1,59.4,3.02,904.95,0.0,7.81,2020-07-18 08:00:00,224.6,8.4,29
17.368,664.4,54.9,2.77,904.95,0.0,7.55,2020-07-18 09:00:00,221.8,8.2,29
18.01,760.6,52.6,3.27,904.85,0.0,7.81,2020-07-18 10:00:00,221.8,8.2,29
17.653,914.4,52.8,3.53,904.85,0.0,11.58,2020-07-18 11:00:00,213.4,7.9,29
17.034,363.1,54.0,3.27,905.05,0.0,10.83,2020-07-18 12:00:00,216.2,7.7,29
16.725,490.6,58.2,3.53,905.25,0.0,7.81,2020-07-18 13:00:00,220.4,8.5,29
16.606,435.6,61.4,3.02,905.45,0.0,7.55,2020-07-18 14:00:00,226.0,9.2,29
14.912,188.1,65.0,3.02,905.35,0.0,9.07,2020-07-18 15:00:00,221.8,8.4,29
15.915,273.1,69.5,3.02,905.35,0.0,8.56,2020-07-18 16:00:00,214.8,10.4,29
16.058,226.9,65.8,3.53,904.95,0.0,8.56,2020-07-18 17:00:00,220.4,9.7,29
16.749,240.6,63.5,2.77,904.85,0.0,9.07,2020-07-18 18:00:00,230.2,9.8,29
15.342,119.4,67.2,1.76,904.65,0.0,7.05,2020-07-18 19:00:00,230.2,9.3,29
13.81,5.6,72.7,1.76,904.45,0.0,7.05,2020-07-18 20:00:00,221.8,9.0,29
13.257,0.6,77.3,1.01,904.65,0.0,4.53,2020-07-18 21:00:00,226.0,9.4,29
12.558,0.6,80.2,0.0,904.65,0.0,2.52,2020-07-18 22:00:00,202.2,9.3,29
13.064,0.6,80.2,0.0,904.55,0.0,3.27,2020-07-18 23:00:00,216.2,9.7,29
13.642,0.6,78.7,0.5,904.55,0.0,3.27,2020-07-19 00:00:00,217.6,10.0,29
13.497,0.6,79.4,0.0,904.45,0.0,2.27,2020-07-19 01:00:00,224.6,10.0,29
13.497,0.6,78.3,0.5,904.65,0.0,3.78,2020-07-19 02:00:00,231.6,9.8,29
12.823,0.6,79.0,0.0,904.75,0.0,2.52,2020-07-19 03:00:00,230.2,9.3,29
13.04,9.4,79.7,0.0,904.95,0.0,1.26,2020-07-19 04:00:00,231.6,9.6,29
13.81,36.9,76.7,0.5,905.15,0.0,3.27,2020-07-19 05:00:00,233.1,9.8,29
14.218,79.4,75.6,0.5,905.55,0.0,4.28,2020-07-19 06:00:00,233.1,10.0,29
15.008,136.9,73.8,0.5,905.85,0.0,4.03,2020-07-19 07:00:00,224.6,10.4,29
16.296,291.9,69.0,1.01,906.15,0.0,5.29,2020-07-19 08:00:00,228.8,10.6,29
16.106,223.1,65.8,1.76,906.55,0.0,6.8,2020-07-19 09:00:00,238.7,9.7,29
16.654,253.1,65.2,1.26,906.95,0.0,5.29,2020-07-19 10:00:00,259.7,10.1,29
15.414,169.4,71.5,0.76,907.55,0.0,4.53,2020-07-19 11:00:00,304.7,10.3,29
17.177,665.6,75.5,0.5,907.95,0.0,3.27,2020-07-19 12:00:00,32.3,12.8,29
18.129,1003.1,71.4,0.25,907.85,0.0,3.78,2020-07-19 13:00:00,224.6,12.9,29
19.865,773.1,64.9,0.76,907.45,0.0,3.78,2020-07-19 14:00:00,202.2,13.1,29
21.151,286.9,56.0,1.26,907.25,0.0,5.54,2020-07-19 15:00:00,241.5,12.0,29
20.269,161.9,51.2,1.51,907.15,0.0,5.54,2020-07-19 16:00:00,234.5,9.9,29
21.032,448.1,49.4,1.26,906.95,0.0,5.04,2020-07-19 17:00:00,238.7,10.0,29
19.817,65.6,50.6,1.01,906.85,0.0,5.04,2020-07-19 18:00:00,238.7,9.3,29
19.27,53.1,51.6,1.01,906.95,0.0,5.04,2020-07-19 19:00:00,231.6,9.1,29
16.32,4.4,60.8,1.01,907.55,0.0,5.04,2020-07-19 20:00:00,279.4,8.8,29
11.224,0.6,80.5,0.0,908.25,0.0,1.76,2020-07-19 21:00:00,154.4,8.0,29
8.195,0.6,94.7,0.0,908.25,0.0,0.0,2020-07-19 22:00:00,168.5,7.4,29
7.066,0.6,97.8,0.0,908.35,0.0,0.0,2020-07-19 23:00:00,168.5,6.7,29
12.219,0.6,90.8,0.0,908.25,0.0,2.27,2020-07-20 00:00:00,227.4,10.8,29
12.219,0.6,82.6,0.25,908.25,0.0,2.52,2020-07-20 01:00:00,235.9,9.4,29
11.127,0.6,82.9,0.0,908.25,0.0,2.77,2020-07-20 02:00:00,251.3,8.3,29
9.089,0.6,86.4,0.0,908.15,0.0,2.01,2020-07-20 03:00:00,235.9,6.9,29
8.941,25.6,89.7,0.0,908.15,0.0,1.51,2020-07-20 04:00:00,235.9,7.3,29
13.353,134.4,88.7,0.0,908.25,0.0,1.76,2020-07-20 05:00:00,238.7,11.5,29
16.01,30.6,75.7,0.25,907.95,0.0,3.27,2020-07-20 06:00:00,226.0,11.7,29
18.152,394.4,66.6,1.01,907.65,0.0,4.53,2020-07-20 07:00:00,216.2,11.9,29
19.532,520.6,59.2,2.01,907.35,0.0,6.3,2020-07-20 08:00:00,210.6,11.4,29
21.056,658.1,53.6,1.76,907.05,0.0,5.79,2020-07-20 09:00:00,203.6,11.3,29
21.963,783.1,48.8,1.26,906.65,0.0,5.04,2020-07-20 10:00:00,213.4,10.7,29
20.722,540.6,50.7,1.51,906.25,0.0,4.78,2020-07-20 11:00:00,207.8,10.2,29
22.513,696.9,48.3,1.51,905.95,0.0,5.54,2020-07-20 12:00:00,206.4,11.1,29
23.136,768.1,45.5,2.01,905.55,0.0,5.54,2020-07-20 13:00:00,221.8,10.7,29
23.064,624.4,42.8,1.26,904.95,0.0,5.29,2020-07-20 14:00:00,213.4,9.8,29
24.46,468.1,41.2,1.76,904.25,0.0,5.79,2020-07-20 15:00:00,223.2,10.4,29
23.184,271.9,41.4,1.76,903.65,0.0,5.29,2020-07-20 16:00:00,238.7,9.4,29
21.223,144.4,48.1,2.01,903.65,0.0,5.79,2020-07-20 17:00:00,223.2,9.8,29
20.126,69.4,51.5,1.51,903.45,0.0,6.55,2020-07-20 18:00:00,223.2,9.8,29
19.365,36.9,54.5,0.76,903.45,0.0,3.78,2020-07-20 19:00:00,220.4,10.0,29
14.601,0.6,74.7,0.25,903.55,0.0,3.53,2020-07-20 20:00:00,238.7,10.2,29
13.834,0.6,94.5,0.0,903.25,0.2,0.0,2020-07-20 21:00:00,238.7,13.0,29
14.361,0.6,95.7,0.0,902.95,0.2,1.76,2020-07-20 22:00:00,237.3,13.7,29
13.329,0.6,94.0,0.0,902.75,0.4,2.77,2020-07-20 23:00:00,221.8,12.4,29
12.389,0.6,98.3,0.0,902.15,0.0,0.25,2020-07-21 00:00:00,216.2,12.1,29
12.171,0.6,97.6,0.0,901.85,0.2,0.25,2020-07-21 01:00:00,216.2,11.8,29
13.04,0.6,95.0,0.0,901.25,0.0,3.53,2020-07-21 02:00:00,206.4,12.3,29
12.823,0.6,92.2,0.0,900.75,0.2,2.01,2020-07-21 03:00:00,234.5,11.6,29
11.248,4.4,95.5,0.0,900.35,0.0,0.5,2020-07-21 04:00:00,278.0,10.6,29
12.292,40.6,98.7,0.0,900.05,0.0,0.0,2020-07-21 05:00:00,262.5,12.1,29
15.533,95.6,93.0,0.0,899.65,0.0,1.26,2020-07-21 06:00:00,219.0,14.4,29
16.868,226.9,78.8,0.5,899.05,0.0,3.27,2020-07-21 07:00:00,213.4,13.2,29
16.987,196.9,74.0,0.76,898.85,0.0,4.03,2020-07-21 08:00:00,205.0,12.3,29
17.986,383.1,70.9,1.01,898.55,0.0,4.28,2020-07-21 09:00:00,219.0,12.6,29
18.271,271.9,67.9,1.26,898.15,0.0,4.78,2020-07-21 10:00:00,214.8,12.3,29
18.2,609.4,67.1,1.76,898.05,0.0,6.8,2020-07-21 11:00:00,221.8,12.0,29
19.413,520.6,63.8,2.01,897.85,0.0,7.55,2020-07-21 12:00:00,220.4,12.4,29
19.603,386.9,58.8,2.77,897.65,0.0,7.05,2020-07-21 13:00:00,221.8,11.3,29
21.748,258.1,55.1,3.02,897.45,0.0,7.81,2020-07-21 14:00:00,221.8,12.4,29
20.436,660.6,54.2,2.77,897.25,0.0,7.81,2020-07-21 15:00:00,217.6,10.9,29
20.436,604.4,53.1,2.77,896.85,0.0,7.81,2020-07-21 16:00:00,224.6,10.6,29
20.603,75.6,51.4,3.02,896.85,0.0,8.06,2020-07-21 17:00:00,234.5,10.2,29
18.889,180.6,54.9,2.01,896.95,0.0,6.8,2020-07-21 18:00:00,237.3,9.6,29
18.01,25.6,59.9,1.26,897.25,0.0,5.79,2020-07-21 19:00:00,231.6,10.1,29
15.581,5.6,64.5,1.26,897.45,0.0,5.04,2020-07-21 20:00:00,217.6,8.9,29
14.002,0.6,75.3,0.0,897.55,0.0,1.76,2020-07-21 21:00:00,230.2,9.7,29
11.759,0.6,82.8,0.0,897.35,0.0,1.51,2020-07-21 22:00:00,220.4,8.9,29
12.92,0.6,83.9,0.5,896.95,0.0,3.53,2020-07-21 23:00:00,217.6,10.3,29
