WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.6, None, None,80.1, None,2022-03-27 10:00:00, None,13
345.9, None, None,76.6, None,2022-03-27 11:00:00, None,13
359.5, None, None,75.3, None,2022-03-27 12:00:00, None,13
69.9, None, None,72.6, None,2022-03-27 13:00:00, None,13
169.0, None, None,72.7, None,2022-03-27 14:00:00, None,13
161.0, None, None,73.1, None,2022-03-27 15:00:00, None,13
141.7, None, None,74.8, None,2022-03-27 16:00:00, None,13
137.3, None, None,77.4, None,2022-03-27 17:00:00, None,13
95.1, None, None,79.8, None,2022-03-27 18:00:00, None,13
94.1, None, None,85.4, None,2022-03-27 19:00:00, None,13
59.9, None, None,88.4, None,2022-03-27 20:00:00, None,13
51.7, None, None,86.8, None,2022-03-27 21:00:00, None,13
281.2, None, None,84.1, None,2022-03-27 22:00:00, None,13
300.7, None, None,83.2, None,2022-03-27 23:00:00, None,13
334.6, None, None,83.8, None,2022-03-28 00:00:00, None,13
143.1, None, None,87.0, None,2022-03-28 01:00:00, None,13
108.4, None, None,89.2, None,2022-03-28 02:00:00, None,13
55.1, None, None,90.4, None,2022-03-28 03:00:00, None,13
354.7, None, None,93.8, None,2022-03-28 04:00:00, None,13
85.6, None, None,94.2, None,2022-03-28 05:00:00, None,13
333.2, None, None,96.5, None,2022-03-28 06:00:00, None,13
53.6, None, None,97.1, None,2022-03-28 07:00:00, None,13
342.0, None, None,96.4, None,2022-03-28 08:00:00, None,13
46.3, None, None,95.5, None,2022-03-28 09:00:00, None,13
96.7, None, None,93.9, None,2022-03-28 10:00:00, None,13
112.3, None, None,92.7, None,2022-03-28 11:00:00, None,13
141.6, None, None,90.3, None,2022-03-28 12:00:00, None,13
109.5, None, None,90.9, None,2022-03-28 13:00:00, None,13
222.8, None, None,90.3, None,2022-03-28 14:00:00, None,13
213.1, None, None,80.5, None,2022-03-28 15:00:00, None,13
170.3, None, None,74.4, None,2022-03-28 16:00:00, None,13
160.0, None, None,70.5, None,2022-03-28 17:00:00, None,13
166.7, None, None,75.1, None,2022-03-28 18:00:00, None,13
114.5, None, None,83.5, None,2022-03-28 19:00:00, None,13
358.7, None, None,91.8, None,2022-03-28 20:00:00, None,13
314.6, None, None,95.1, None,2022-03-28 21:00:00, None,13
307.4, None, None,96.1, None,2022-03-28 22:00:00, None,13
308.0, None, None,97.2, None,2022-03-28 23:00:00, None,13
299.3, None, None,97.1, None,2022-03-29 00:00:00, None,13
303.1, None, None,97.1, None,2022-03-29 01:00:00, None,13
317.4, None, None,96.9, None,2022-03-29 02:00:00, None,13
309.4, None, None,97.5, None,2022-03-29 03:00:00, None,13
287.9, None, None,96.9, None,2022-03-29 04:00:00, None,13
330.7, None, None,95.7, None,2022-03-29 05:00:00, None,13
324.0, None, None,96.5, None,2022-03-29 06:00:00, None,13
320.1, None, None,96.7, None,2022-03-29 07:00:00, None,13
313.1, None, None,96.8, None,2022-03-29 08:00:00, None,13
295.3, None, None,94.9, None,2022-03-29 09:00:00, None,13
127.7, None, None,85.3, None,2022-03-29 10:00:00, None,13
131.8, None, None,74.4, None,2022-03-29 11:00:00, None,13
136.9, None, None,72.0, None,2022-03-29 12:00:00, None,13
136.6, None, None,70.3, None,2022-03-29 13:00:00, None,13
142.3, None, None,67.8, None,2022-03-29 14:00:00, None,13
171.2, None, None,65.2, None,2022-03-29 15:00:00, None,13
214.6, None, None,65.7, None,2022-03-29 16:00:00, None,13
227.4, None, None,66.0, None,2022-03-29 17:00:00, None,13
227.5, None, None,71.9, None,2022-03-29 18:00:00, None,13
314.0, None, None,78.4, None,2022-03-29 19:00:00, None,13
300.1, None, None,77.4, None,2022-03-29 20:00:00, None,13
297.0, None, None,74.2, None,2022-03-29 21:00:00, None,13
292.3, None, None,69.4, None,2022-03-29 22:00:00, None,13
295.9, None, None,66.9, None,2022-03-29 23:00:00, None,13
295.4, None, None,62.5, None,2022-03-30 00:00:00, None,13
282.0, None, None,65.3, None,2022-03-30 01:00:00, None,13
256.6, None, None,68.6, None,2022-03-30 02:00:00, None,13
283.1, None, None,73.8, None,2022-03-30 03:00:00, None,13
277.6, None, None,77.6, None,2022-03-30 04:00:00, None,13
257.0, None, None,80.5, None,2022-03-30 05:00:00, None,13
222.1, None, None,86.6, None,2022-03-30 06:00:00, None,13
254.0, None, None,85.2, None,2022-03-30 07:00:00, None,13
280.0, None, None,73.9, None,2022-03-30 08:00:00, None,13
244.2, None, None,73.3, None,2022-03-30 09:00:00, None,13
258.9, None, None,68.9, None,2022-03-30 10:00:00, None,13
285.5, None, None,62.6, None,2022-03-30 11:00:00, None,13
238.7, None, None,64.3, None,2022-03-30 12:00:00, None,13
236.8, None, None,61.4, None,2022-03-30 13:00:00, None,13
248.1, None, None,57.6, None,2022-03-30 14:00:00, None,13
261.6, None, None,56.6, None,2022-03-30 15:00:00, None,13
261.8, None, None,56.0, None,2022-03-30 16:00:00, None,13
281.9, None, None,54.2, None,2022-03-30 17:00:00, None,13
289.6, None, None,58.2, None,2022-03-30 18:00:00, None,13
291.1, None, None,66.0, None,2022-03-30 19:00:00, None,13
274.6, None, None,73.7, None,2022-03-30 20:00:00, None,13
288.5, None, None,74.0, None,2022-03-30 21:00:00, None,13
265.7, None, None,79.4, None,2022-03-30 22:00:00, None,13
266.1, None, None,78.5, None,2022-03-30 23:00:00, None,13
264.9, None, None,78.8, None,2022-03-31 00:00:00, None,13
32.5, None, None,81.6, None,2022-03-31 01:00:00, None,13
292.4, None, None,79.1, None,2022-03-31 02:00:00, None,13
306.2, None, None,78.0, None,2022-03-31 03:00:00, None,13
296.3, None, None,79.4, None,2022-03-31 04:00:00, None,13
288.4, None, None,82.7, None,2022-03-31 05:00:00, None,13
302.6, None, None,82.3, None,2022-03-31 06:00:00, None,13
291.2, None, None,79.2, None,2022-03-31 07:00:00, None,13
258.7, None, None,70.7, None,2022-03-31 08:00:00, None,13
209.4, None, None,67.2, None,2022-03-31 09:00:00, None,13
223.5, None, None,65.8, None,2022-03-31 10:00:00, None,13
213.8, None, None,65.1, None,2022-03-31 11:00:00, None,13
233.8, None, None,56.6, None,2022-03-31 12:00:00, None,13
232.9, None, None,54.7, None,2022-03-31 13:00:00, None,13
230.1, None, None,52.7, None,2022-03-31 14:00:00, None,13
234.9, None, None,47.8, None,2022-03-31 15:00:00, None,13
241.4, None, None,43.0, None,2022-03-31 16:00:00, None,13
237.1, None, None,42.7, None,2022-03-31 17:00:00, None,13
252.3, None, None,46.1, None,2022-03-31 18:00:00, None,13
237.7, None, None,51.8, None,2022-03-31 19:00:00, None,13
288.8, None, None,63.1, None,2022-03-31 20:00:00, None,13
299.3, None, None,70.7, None,2022-03-31 21:00:00, None,13
304.4, None, None,71.3, None,2022-03-31 22:00:00, None,13
306.0, None, None,73.0, None,2022-03-31 23:00:00, None,13
307.1, None, None,74.3, None,2022-04-01 00:00:00, None,13
333.0, None, None,75.4, None,2022-04-01 01:00:00, None,13
318.6, None, None,73.1, None,2022-04-01 02:00:00, None,13
355.5, None, None,74.8, None,2022-04-01 03:00:00, None,13
111.3, None, None,80.3, None,2022-04-01 04:00:00, None,13
148.2, None, None,80.6, None,2022-04-01 05:00:00, None,13
177.4, None, None,81.8, None,2022-04-01 06:00:00, None,13
191.5, None, None,81.9, None,2022-04-01 07:00:00, None,13
302.8, None, None,74.8, None,2022-04-01 08:00:00, None,13
261.8, None, None,67.8, None,2022-04-01 09:00:00, None,13
215.8, None, None,62.9, None,2022-04-01 10:00:00, None,13
152.9, None, None,61.8, None,2022-04-01 11:00:00, None,13
141.0, None, None,71.4, None,2022-04-01 12:00:00, None,13
139.7, None, None,69.2, None,2022-04-01 13:00:00, None,13
145.9, None, None,67.6, None,2022-04-01 14:00:00, None,13
138.2, None, None,77.1, None,2022-04-01 15:00:00, None,13
163.5, None, None,82.2, None,2022-04-01 16:00:00, None,13
129.4, None, None,79.1, None,2022-04-01 17:00:00, None,13
25.0, None, None,83.0, None,2022-04-01 18:00:00, None,13
57.2, None, None,81.9, None,2022-04-01 19:00:00, None,13
322.5, None, None,84.9, None,2022-04-01 20:00:00, None,13
262.8, None, None,87.1, None,2022-04-01 21:00:00, None,13
225.7, None, None,85.7, None,2022-04-01 22:00:00, None,13
251.0, None, None,84.9, None,2022-04-01 23:00:00, None,13
