WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.8, None, None,97.6, None,2022-03-28 05:00:00, None,13
269.2, None, None,97.6, None,2022-03-28 06:00:00, None,13
233.7, None, None,97.7, None,2022-03-28 07:00:00, None,13
247.2, None, None,97.6, None,2022-03-28 08:00:00, None,13
278.5, None, None,97.4, None,2022-03-28 09:00:00, None,13
271.0, None, None,94.9, None,2022-03-28 10:00:00, None,13
288.4, None, None,87.5, None,2022-03-28 11:00:00, None,13
257.9, None, None,69.9, None,2022-03-28 12:00:00, None,13
278.2, None, None,65.3, None,2022-03-28 13:00:00, None,13
256.4, None, None,65.2, None,2022-03-28 14:00:00, None,13
252.0, None, None,63.1, None,2022-03-28 15:00:00, None,13
253.8, None, None,61.0, None,2022-03-28 16:00:00, None,13
265.5, None, None,61.4, None,2022-03-28 17:00:00, None,13
261.9, None, None,63.3, None,2022-03-28 18:00:00, None,13
233.0, None, None,69.7, None,2022-03-28 19:00:00, None,13
92.2, None, None,85.3, None,2022-03-28 20:00:00, None,13
110.7, None, None,91.6, None,2022-03-28 21:00:00, None,13
74.2, None, None,94.6, None,2022-03-28 22:00:00, None,13
87.2, None, None,95.7, None,2022-03-28 23:00:00, None,13
83.9, None, None,95.9, None,2022-03-29 00:00:00, None,13
70.5, None, None,96.4, None,2022-03-29 01:00:00, None,13
71.7, None, None,96.8, None,2022-03-29 02:00:00, None,13
74.5, None, None,97.1, None,2022-03-29 03:00:00, None,13
89.2, None, None,97.4, None,2022-03-29 04:00:00, None,13
87.7, None, None,97.4, None,2022-03-29 05:00:00, None,13
82.8, None, None,97.5, None,2022-03-29 06:00:00, None,13
79.7, None, None,97.6, None,2022-03-29 07:00:00, None,13
82.9, None, None,97.4, None,2022-03-29 08:00:00, None,13
96.3, None, None,95.5, None,2022-03-29 09:00:00, None,13
157.4, None, None,86.1, None,2022-03-29 10:00:00, None,13
237.5, None, None,80.8, None,2022-03-29 11:00:00, None,13
214.8, None, None,76.2, None,2022-03-29 12:00:00, None,13
181.8, None, None,68.3, None,2022-03-29 13:00:00, None,13
140.6, None, None,62.8, None,2022-03-29 14:00:00, None,13
138.8, None, None,64.0, None,2022-03-29 15:00:00, None,13
116.8, None, None,68.3, None,2022-03-29 16:00:00, None,13
118.3, None, None,69.8, None,2022-03-29 17:00:00, None,13
121.1, None, None,71.0, None,2022-03-29 18:00:00, None,13
122.2, None, None,77.0, None,2022-03-29 19:00:00, None,13
114.4, None, None,75.1, None,2022-03-29 20:00:00, None,13
103.2, None, None,69.5, None,2022-03-29 21:00:00, None,13
120.3, None, None,68.6, None,2022-03-29 22:00:00, None,13
114.2, None, None,71.1, None,2022-03-29 23:00:00, None,13
109.9, None, None,73.1, None,2022-03-30 00:00:00, None,13
107.3, None, None,73.8, None,2022-03-30 01:00:00, None,13
117.0, None, None,71.5, None,2022-03-30 02:00:00, None,13
99.4, None, None,74.6, None,2022-03-30 03:00:00, None,13
99.4, None, None,78.8, None,2022-03-30 04:00:00, None,13
91.1, None, None,82.0, None,2022-03-30 05:00:00, None,13
107.9, None, None,86.6, None,2022-03-30 06:00:00, None,13
93.2, None, None,88.2, None,2022-03-30 07:00:00, None,13
153.6, None, None,79.6, None,2022-03-30 08:00:00, None,13
218.1, None, None,73.2, None,2022-03-30 09:00:00, None,13
257.9, None, None,77.3, None,2022-03-30 10:00:00, None,13
222.9, None, None,53.0, None,2022-03-30 11:00:00, None,13
259.1, None, None,46.4, None,2022-03-30 12:00:00, None,13
256.8, None, None,42.7, None,2022-03-30 13:00:00, None,13
222.5, None, None,40.8, None,2022-03-30 14:00:00, None,13
234.8, None, None,35.9, None,2022-03-30 15:00:00, None,13
257.7, None, None,41.4, None,2022-03-30 16:00:00, None,13
259.6, None, None,44.7, None,2022-03-30 17:00:00, None,13
268.3, None, None,52.9, None,2022-03-30 18:00:00, None,13
194.8, None, None,54.0, None,2022-03-30 19:00:00, None,13
207.2, None, None,69.4, None,2022-03-30 20:00:00, None,13
187.3, None, None,68.0, None,2022-03-30 21:00:00, None,13
246.3, None, None,67.8, None,2022-03-30 22:00:00, None,13
168.1, None, None,77.1, None,2022-03-30 23:00:00, None,13
163.8, None, None,82.0, None,2022-03-31 00:00:00, None,13
203.2, None, None,87.9, None,2022-03-31 01:00:00, None,13
280.9, None, None,91.6, None,2022-03-31 02:00:00, None,13
157.3, None, None,93.8, None,2022-03-31 03:00:00, None,13
181.2, None, None,92.7, None,2022-03-31 04:00:00, None,13
271.6, None, None,85.2, None,2022-03-31 05:00:00, None,13
172.8, None, None,90.1, None,2022-03-31 06:00:00, None,13
88.7, None, None,92.0, None,2022-03-31 07:00:00, None,13
160.6, None, None,76.3, None,2022-03-31 08:00:00, None,13
250.4, None, None,68.1, None,2022-03-31 09:00:00, None,13
276.9, None, None,66.7, None,2022-03-31 10:00:00, None,13
269.3, None, None,61.7, None,2022-03-31 11:00:00, None,13
265.5, None, None,60.1, None,2022-03-31 12:00:00, None,13
266.1, None, None,56.8, None,2022-03-31 13:00:00, None,13
264.6, None, None,50.8, None,2022-03-31 14:00:00, None,13
267.0, None, None,45.2, None,2022-03-31 15:00:00, None,13
241.4, None, None,51.3, None,2022-03-31 16:00:00, None,13
246.3, None, None,52.6, None,2022-03-31 17:00:00, None,13
248.3, None, None,54.4, None,2022-03-31 18:00:00, None,13
206.7, None, None,63.9, None,2022-03-31 19:00:00, None,13
139.1, None, None,72.1, None,2022-03-31 20:00:00, None,13
134.8, None, None,75.2, None,2022-03-31 21:00:00, None,13
87.6, None, None,71.1, None,2022-03-31 22:00:00, None,13
81.7, None, None,72.9, None,2022-03-31 23:00:00, None,13
89.1, None, None,74.4, None,2022-04-01 00:00:00, None,13
96.3, None, None,72.0, None,2022-04-01 01:00:00, None,13
86.8, None, None,77.9, None,2022-04-01 02:00:00, None,13
87.1, None, None,76.6, None,2022-04-01 03:00:00, None,13
95.9, None, None,75.9, None,2022-04-01 04:00:00, None,13
98.0, None, None,78.5, None,2022-04-01 05:00:00, None,13
101.4, None, None,79.0, None,2022-04-01 06:00:00, None,13
109.8, None, None,81.3, None,2022-04-01 07:00:00, None,13
129.9, None, None,80.8, None,2022-04-01 08:00:00, None,13
133.5, None, None,76.9, None,2022-04-01 09:00:00, None,13
126.1, None, None,73.1, None,2022-04-01 10:00:00, None,13
105.0, None, None,73.0, None,2022-04-01 11:00:00, None,13
115.7, None, None,71.2, None,2022-04-01 12:00:00, None,13
116.9, None, None,72.8, None,2022-04-01 13:00:00, None,13
109.4, None, None,69.6, None,2022-04-01 14:00:00, None,13
111.9, None, None,69.0, None,2022-04-01 15:00:00, None,13
134.1, None, None,69.5, None,2022-04-01 16:00:00, None,13
125.1, None, None,71.4, None,2022-04-01 17:00:00, None,13
96.9, None, None,73.0, None,2022-04-01 18:00:00, None,13
103.8, None, None,72.7, None,2022-04-01 19:00:00, None,13
111.6, None, None,77.5, None,2022-04-01 20:00:00, None,13
101.3, None, None,79.3, None,2022-04-01 21:00:00, None,13
109.5, None, None,83.3, None,2022-04-01 22:00:00, None,13
99.0, None, None,86.2, None,2022-04-01 23:00:00, None,13
