WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.7, None, None,95.3, None,2022-03-29 03:00:00, None,13
34.1, None, None,95.9, None,2022-03-29 04:00:00, None,13
346.1, None, None,97.6, None,2022-03-29 05:00:00, None,13
162.0, None, None,98.6, None,2022-03-29 06:00:00, None,13
64.4, None, None,93.9, None,2022-03-29 07:00:00, None,13
305.5, None, None,85.0, None,2022-03-29 08:00:00, None,13
37.1, None, None,76.4, None,2022-03-29 09:00:00, None,13
99.0, None, None,65.5, None,2022-03-29 10:00:00, None,13
119.6, None, None,50.3, None,2022-03-29 11:00:00, None,13
96.1, None, None,36.3, None,2022-03-29 12:00:00, None,13
94.8, None, None,30.4, None,2022-03-29 13:00:00, None,13
114.1, None, None,26.1, None,2022-03-29 14:00:00, None,13
107.1, None, None,22.5, None,2022-03-29 15:00:00, None,13
79.5, None, None,20.9, None,2022-03-29 16:00:00, None,13
208.9, None, None,21.8, None,2022-03-29 17:00:00, None,13
211.1, None, None,28.4, None,2022-03-29 18:00:00, None,13
211.7, None, None,40.4, None,2022-03-29 19:00:00, None,13
224.3, None, None,45.7, None,2022-03-29 20:00:00, None,13
230.9, None, None,49.1, None,2022-03-29 21:00:00, None,13
227.5, None, None,50.1, None,2022-03-29 22:00:00, None,13
239.2, None, None,50.0, None,2022-03-29 23:00:00, None,13
260.5, None, None,52.9, None,2022-03-30 00:00:00, None,13
250.5, None, None,56.2, None,2022-03-30 01:00:00, None,13
223.6, None, None,58.8, None,2022-03-30 02:00:00, None,13
104.0, None, None,63.1, None,2022-03-30 03:00:00, None,13
142.7, None, None,71.8, None,2022-03-30 04:00:00, None,13
216.2, None, None,63.4, None,2022-03-30 05:00:00, None,13
213.1, None, None,54.6, None,2022-03-30 06:00:00, None,13
219.3, None, None,49.3, None,2022-03-30 07:00:00, None,13
214.0, None, None,51.8, None,2022-03-30 08:00:00, None,13
207.9, None, None,51.4, None,2022-03-30 09:00:00, None,13
209.6, None, None,44.7, None,2022-03-30 10:00:00, None,13
201.8, None, None,39.9, None,2022-03-30 11:00:00, None,13
201.1, None, None,36.9, None,2022-03-30 12:00:00, None,13
193.7, None, None,34.0, None,2022-03-30 13:00:00, None,13
206.7, None, None,34.9, None,2022-03-30 14:00:00, None,13
209.0, None, None,40.3, None,2022-03-30 15:00:00, None,13
213.4, None, None,39.1, None,2022-03-30 16:00:00, None,13
212.3, None, None,43.0, None,2022-03-30 17:00:00, None,13
205.6, None, None,47.0, None,2022-03-30 18:00:00, None,13
208.4, None, None,50.8, None,2022-03-30 19:00:00, None,13
213.2, None, None,53.5, None,2022-03-30 20:00:00, None,13
210.7, None, None,54.6, None,2022-03-30 21:00:00, None,13
218.7, None, None,55.1, None,2022-03-30 22:00:00, None,13
232.4, None, None,58.3, None,2022-03-30 23:00:00, None,13
298.7, None, None,76.7, None,2022-03-31 00:00:00, None,13
281.3, None, None,81.3, None,2022-03-31 01:00:00, None,13
262.7, None, None,87.5, None,2022-03-31 02:00:00, None,13
285.4, None, None,91.6, None,2022-03-31 03:00:00, None,13
54.3, None, None,93.7, None,2022-03-31 04:00:00, None,13
249.4, None, None,95.9, None,2022-03-31 05:00:00, None,13
310.3, None, None,96.8, None,2022-03-31 06:00:00, None,13
318.4, None, None,92.5, None,2022-03-31 07:00:00, None,13
311.8, None, None,85.3, None,2022-03-31 08:00:00, None,13
316.2, None, None,77.6, None,2022-03-31 09:00:00, None,13
320.7, None, None,59.8, None,2022-03-31 10:00:00, None,13
234.2, None, None,44.4, None,2022-03-31 11:00:00, None,13
195.9, None, None,44.8, None,2022-03-31 12:00:00, None,13
175.3, None, None,37.9, None,2022-03-31 13:00:00, None,13
87.8, None, None,44.4, None,2022-03-31 14:00:00, None,13
100.2, None, None,45.7, None,2022-03-31 15:00:00, None,13
227.3, None, None,37.3, None,2022-03-31 16:00:00, None,13
212.0, None, None,38.2, None,2022-03-31 17:00:00, None,13
196.9, None, None,43.3, None,2022-03-31 18:00:00, None,13
203.3, None, None,49.3, None,2022-03-31 19:00:00, None,13
208.0, None, None,53.7, None,2022-03-31 20:00:00, None,13
205.1, None, None,55.6, None,2022-03-31 21:00:00, None,13
212.2, None, None,57.5, None,2022-03-31 22:00:00, None,13
215.3, None, None,57.4, None,2022-03-31 23:00:00, None,13
310.3, None, None,66.6, None,2022-04-01 00:00:00, None,13
291.2, None, None,77.2, None,2022-04-01 01:00:00, None,13
312.7, None, None,85.8, None,2022-04-01 02:00:00, None,13
297.7, None, None,90.2, None,2022-04-01 03:00:00, None,13
142.3, None, None,92.7, None,2022-04-01 04:00:00, None,13
7.2, None, None,92.1, None,2022-04-01 05:00:00, None,13
328.1, None, None,92.6, None,2022-04-01 06:00:00, None,13
99.4, None, None,89.5, None,2022-04-01 07:00:00, None,13
110.2, None, None,79.6, None,2022-04-01 08:00:00, None,13
84.3, None, None,72.1, None,2022-04-01 09:00:00, None,13
163.0, None, None,51.6, None,2022-04-01 10:00:00, None,13
218.0, None, None,47.2, None,2022-04-01 11:00:00, None,13
220.8, None, None,43.2, None,2022-04-01 12:00:00, None,13
217.5, None, None,39.8, None,2022-04-01 13:00:00, None,13
227.8, None, None,41.0, None,2022-04-01 14:00:00, None,13
215.9, None, None,40.8, None,2022-04-01 15:00:00, None,13
218.6, None, None,41.8, None,2022-04-01 16:00:00, None,13
211.6, None, None,43.3, None,2022-04-01 17:00:00, None,13
215.6, None, None,47.2, None,2022-04-01 18:00:00, None,13
214.2, None, None,50.6, None,2022-04-01 19:00:00, None,13
218.7, None, None,51.6, None,2022-04-01 20:00:00, None,13
208.8, None, None,52.8, None,2022-04-01 21:00:00, None,13
205.8, None, None,58.3, None,2022-04-01 22:00:00, None,13
214.5, None, None,57.9, None,2022-04-01 23:00:00, None,13
