WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.5, None, None,80.5, None,2022-03-27 18:00:00, None,13
1.9, None, None,84.8, None,2022-03-27 19:00:00, None,13
6.8, None, None,88.6, None,2022-03-27 20:00:00, None,13
344.6, None, None,89.2, None,2022-03-27 21:00:00, None,13
335.8, None, None,90.4, None,2022-03-27 22:00:00, None,13
0.8, None, None,92.1, None,2022-03-27 23:00:00, None,13
344.6, None, None,93.0, None,2022-03-28 00:00:00, None,13
331.2, None, None,93.2, None,2022-03-28 01:00:00, None,13
317.1, None, None,93.8, None,2022-03-28 02:00:00, None,13
288.2, None, None,94.8, None,2022-03-28 03:00:00, None,13
20.4, None, None,96.1, None,2022-03-28 04:00:00, None,13
351.2, None, None,96.2, None,2022-03-28 05:00:00, None,13
21.1, None, None,96.6, None,2022-03-28 06:00:00, None,13
7.6, None, None,97.3, None,2022-03-28 07:00:00, None,13
24.2, None, None,97.1, None,2022-03-28 08:00:00, None,13
90.3, None, None,95.3, None,2022-03-28 09:00:00, None,13
58.9, None, None,92.3, None,2022-03-28 10:00:00, None,13
55.2, None, None,89.9, None,2022-03-28 11:00:00, None,13
131.9, None, None,85.7, None,2022-03-28 12:00:00, None,13
96.0, None, None,80.0, None,2022-03-28 13:00:00, None,13
123.8, None, None,73.0, None,2022-03-28 14:00:00, None,13
89.8, None, None,70.9, None,2022-03-28 15:00:00, None,13
69.0, None, None,71.8, None,2022-03-28 16:00:00, None,13
350.9, None, None,67.5, None,2022-03-28 17:00:00, None,13
132.3, None, None,69.9, None,2022-03-28 18:00:00, None,13
146.8, None, None,78.1, None,2022-03-28 19:00:00, None,13
251.6, None, None,88.8, None,2022-03-28 20:00:00, None,13
218.7, None, None,94.3, None,2022-03-28 21:00:00, None,13
251.6, None, None,95.8, None,2022-03-28 22:00:00, None,13
253.8, None, None,95.9, None,2022-03-28 23:00:00, None,13
20.4, None, None,96.8, None,2022-03-29 00:00:00, None,13
226.9, None, None,97.2, None,2022-03-29 01:00:00, None,13
336.7, None, None,97.4, None,2022-03-29 02:00:00, None,13
297.6, None, None,97.3, None,2022-03-29 03:00:00, None,13
308.1, None, None,98.1, None,2022-03-29 04:00:00, None,13
7.2, None, None,97.5, None,2022-03-29 05:00:00, None,13
3.2, None, None,97.9, None,2022-03-29 06:00:00, None,13
35.5, None, None,98.1, None,2022-03-29 07:00:00, None,13
12.9, None, None,97.9, None,2022-03-29 08:00:00, None,13
101.0, None, None,94.6, None,2022-03-29 09:00:00, None,13
88.4, None, None,87.6, None,2022-03-29 10:00:00, None,13
76.8, None, None,77.4, None,2022-03-29 11:00:00, None,13
119.4, None, None,65.9, None,2022-03-29 12:00:00, None,13
145.7, None, None,66.2, None,2022-03-29 13:00:00, None,13
144.2, None, None,70.2, None,2022-03-29 14:00:00, None,13
135.9, None, None,74.9, None,2022-03-29 15:00:00, None,13
138.0, None, None,71.9, None,2022-03-29 16:00:00, None,13
141.0, None, None,68.4, None,2022-03-29 17:00:00, None,13
169.2, None, None,69.6, None,2022-03-29 18:00:00, None,13
250.5, None, None,68.4, None,2022-03-29 19:00:00, None,13
247.1, None, None,71.5, None,2022-03-29 20:00:00, None,13
242.3, None, None,72.0, None,2022-03-29 21:00:00, None,13
245.4, None, None,69.9, None,2022-03-29 22:00:00, None,13
245.6, None, None,66.8, None,2022-03-29 23:00:00, None,13
247.7, None, None,62.6, None,2022-03-30 00:00:00, None,13
246.1, None, None,64.9, None,2022-03-30 01:00:00, None,13
234.9, None, None,64.9, None,2022-03-30 02:00:00, None,13
216.5, None, None,68.9, None,2022-03-30 03:00:00, None,13
206.8, None, None,75.8, None,2022-03-30 04:00:00, None,13
221.2, None, None,81.5, None,2022-03-30 05:00:00, None,13
206.6, None, None,86.8, None,2022-03-30 06:00:00, None,13
151.2, None, None,87.9, None,2022-03-30 07:00:00, None,13
249.3, None, None,71.6, None,2022-03-30 08:00:00, None,13
250.1, None, None,56.6, None,2022-03-30 09:00:00, None,13
255.9, None, None,49.3, None,2022-03-30 10:00:00, None,13
255.7, None, None,46.2, None,2022-03-30 11:00:00, None,13
254.2, None, None,46.8, None,2022-03-30 12:00:00, None,13
248.3, None, None,49.4, None,2022-03-30 13:00:00, None,13
249.6, None, None,58.7, None,2022-03-30 14:00:00, None,13
250.5, None, None,51.1, None,2022-03-30 15:00:00, None,13
259.2, None, None,55.6, None,2022-03-30 16:00:00, None,13
250.9, None, None,58.1, None,2022-03-30 17:00:00, None,13
247.8, None, None,59.9, None,2022-03-30 18:00:00, None,13
246.8, None, None,65.3, None,2022-03-30 19:00:00, None,13
247.7, None, None,68.7, None,2022-03-30 20:00:00, None,13
245.9, None, None,70.6, None,2022-03-30 21:00:00, None,13
243.4, None, None,72.0, None,2022-03-30 22:00:00, None,13
244.3, None, None,72.5, None,2022-03-30 23:00:00, None,13
247.0, None, None,79.0, None,2022-03-31 00:00:00, None,13
252.3, None, None,79.9, None,2022-03-31 01:00:00, None,13
247.8, None, None,82.1, None,2022-03-31 02:00:00, None,13
249.0, None, None,83.2, None,2022-03-31 03:00:00, None,13
248.6, None, None,85.5, None,2022-03-31 04:00:00, None,13
248.9, None, None,85.9, None,2022-03-31 05:00:00, None,13
307.6, None, None,89.5, None,2022-03-31 06:00:00, None,13
300.5, None, None,87.7, None,2022-03-31 07:00:00, None,13
16.0, None, None,81.2, None,2022-03-31 08:00:00, None,13
297.3, None, None,68.0, None,2022-03-31 09:00:00, None,13
251.6, None, None,52.9, None,2022-03-31 10:00:00, None,13
138.9, None, None,50.5, None,2022-03-31 11:00:00, None,13
117.8, None, None,49.3, None,2022-03-31 12:00:00, None,13
83.4, None, None,49.0, None,2022-03-31 13:00:00, None,13
125.8, None, None,47.9, None,2022-03-31 14:00:00, None,13
134.1, None, None,47.7, None,2022-03-31 15:00:00, None,13
133.5, None, None,50.6, None,2022-03-31 16:00:00, None,13
133.3, None, None,53.6, None,2022-03-31 17:00:00, None,13
139.0, None, None,57.8, None,2022-03-31 18:00:00, None,13
152.8, None, None,66.1, None,2022-03-31 19:00:00, None,13
230.5, None, None,76.9, None,2022-03-31 20:00:00, None,13
251.9, None, None,77.9, None,2022-03-31 21:00:00, None,13
245.0, None, None,78.1, None,2022-03-31 22:00:00, None,13
246.9, None, None,78.9, None,2022-03-31 23:00:00, None,13
245.1, None, None,80.8, None,2022-04-01 00:00:00, None,13
242.0, None, None,82.3, None,2022-04-01 01:00:00, None,13
159.4, None, None,84.7, None,2022-04-01 02:00:00, None,13
219.1, None, None,84.0, None,2022-04-01 03:00:00, None,13
231.0, None, None,77.9, None,2022-04-01 04:00:00, None,13
211.1, None, None,78.4, None,2022-04-01 05:00:00, None,13
178.6, None, None,79.1, None,2022-04-01 06:00:00, None,13
192.9, None, None,79.6, None,2022-04-01 07:00:00, None,13
176.5, None, None,75.4, None,2022-04-01 08:00:00, None,13
145.5, None, None,75.3, None,2022-04-01 09:00:00, None,13
153.0, None, None,69.6, None,2022-04-01 10:00:00, None,13
158.5, None, None,64.8, None,2022-04-01 11:00:00, None,13
188.5, None, None,58.0, None,2022-04-01 12:00:00, None,13
186.6, None, None,58.5, None,2022-04-01 13:00:00, None,13
153.0, None, None,59.7, None,2022-04-01 14:00:00, None,13
133.4, None, None,72.3, None,2022-04-01 15:00:00, None,13
141.0, None, None,75.0, None,2022-04-01 16:00:00, None,13
148.1, None, None,82.4, None,2022-04-01 17:00:00, None,13
127.5, None, None,80.0, None,2022-04-01 18:00:00, None,13
154.2, None, None,76.8, None,2022-04-01 19:00:00, None,13
160.7, None, None,78.3, None,2022-04-01 20:00:00, None,13
204.8, None, None,81.5, None,2022-04-01 21:00:00, None,13
159.8, None, None,88.3, None,2022-04-01 22:00:00, None,13
220.2, None, None,84.5, None,2022-04-01 23:00:00, None,13
