WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.6, None, None,48.3, None,2022-03-30 09:00:00, None,13
253.1, None, None,49.5, None,2022-03-30 10:00:00, None,13
260.7, None, None,49.2, None,2022-03-30 11:00:00, None,13
263.1, None, None,44.5, None,2022-03-30 12:00:00, None,13
265.3, None, None,40.5, None,2022-03-30 13:00:00, None,13
256.4, None, None,35.3, None,2022-03-30 14:00:00, None,13
250.7, None, None,35.2, None,2022-03-30 15:00:00, None,13
257.3, None, None,32.1, None,2022-03-30 16:00:00, None,13
259.6, None, None,33.2, None,2022-03-30 17:00:00, None,13
261.4, None, None,33.5, None,2022-03-30 18:00:00, None,13
252.0, None, None,42.0, None,2022-03-30 19:00:00, None,13
256.2, None, None,46.1, None,2022-03-30 20:00:00, None,13
258.9, None, None,48.9, None,2022-03-30 21:00:00, None,13
241.6, None, None,48.5, None,2022-03-30 22:00:00, None,13
242.6, None, None,48.9, None,2022-03-30 23:00:00, None,13
251.3, None, None,55.6, None,2022-03-31 00:00:00, None,13
253.1, None, None,54.5, None,2022-03-31 01:00:00, None,13
256.2, None, None,55.4, None,2022-03-31 02:00:00, None,13
250.3, None, None,58.3, None,2022-03-31 03:00:00, None,13
257.1, None, None,57.7, None,2022-03-31 04:00:00, None,13
263.8, None, None,58.2, None,2022-03-31 05:00:00, None,13
270.1, None, None,59.3, None,2022-03-31 06:00:00, None,13
257.6, None, None,57.5, None,2022-03-31 07:00:00, None,13
257.0, None, None,53.7, None,2022-03-31 08:00:00, None,13
262.7, None, None,49.1, None,2022-03-31 09:00:00, None,13
263.8, None, None,43.6, None,2022-03-31 10:00:00, None,13
258.5, None, None,37.4, None,2022-03-31 11:00:00, None,13
256.4, None, None,33.9, None,2022-03-31 12:00:00, None,13
255.3, None, None,31.1, None,2022-03-31 13:00:00, None,13
255.4, None, None,30.8, None,2022-03-31 14:00:00, None,13
248.9, None, None,31.7, None,2022-03-31 15:00:00, None,13
251.4, None, None,38.1, None,2022-03-31 16:00:00, None,13
286.5, None, None,41.3, None,2022-03-31 17:00:00, None,13
293.3, None, None,48.0, None,2022-03-31 18:00:00, None,13
303.6, None, None,68.2, None,2022-03-31 19:00:00, None,13
284.9, None, None,65.1, None,2022-03-31 20:00:00, None,13
273.3, None, None,92.5, None,2022-03-31 21:00:00, None,13
277.6, None, None,93.1, None,2022-03-31 22:00:00, None,13
3.9, None, None,90.9, None,2022-03-31 23:00:00, None,13
336.7, None, None,95.0, None,2022-04-01 00:00:00, None,13
114.5, None, None,98.5, None,2022-04-01 01:00:00, None,13
289.8, None, None,98.7, None,2022-04-01 02:00:00, None,13
301.9, None, None,97.1, None,2022-04-01 03:00:00, None,13
305.1, None, None,94.6, None,2022-04-01 04:00:00, None,13
0.0, None, None,93.7, None,2022-04-01 05:00:00, None,13
0.0, None, None,92.5, None,2022-04-01 06:00:00, None,13
0.0, None, None,90.0, None,2022-04-01 07:00:00, None,13
90.1, None, None,76.7, None,2022-04-01 08:00:00, None,13
247.6, None, None,53.2, None,2022-04-01 09:00:00, None,13
255.9, None, None,47.1, None,2022-04-01 10:00:00, None,13
260.7, None, None,41.9, None,2022-04-01 11:00:00, None,13
247.2, None, None,37.4, None,2022-04-01 12:00:00, None,13
252.6, None, None,37.2, None,2022-04-01 13:00:00, None,13
264.5, None, None,53.0, None,2022-04-01 14:00:00, None,13
251.8, None, None,65.6, None,2022-04-01 15:00:00, None,13
183.0, None, None,61.7, None,2022-04-01 16:00:00, None,13
159.6, None, None,55.6, None,2022-04-01 17:00:00, None,13
144.7, None, None,55.7, None,2022-04-01 18:00:00, None,13
183.3, None, None,59.4, None,2022-04-01 19:00:00, None,13
228.1, None, None,56.7, None,2022-04-01 20:00:00, None,13
224.8, None, None,57.5, None,2022-04-01 21:00:00, None,13
202.5, None, None,61.5, None,2022-04-01 22:00:00, None,13
210.3, None, None,68.5, None,2022-04-01 23:00:00, None,13
