WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.3, None, None,99.0, None,2022-03-27 06:00:00, None,13
86.0, None, None,99.3, None,2022-03-27 07:00:00, None,13
171.7, None, None,98.2, None,2022-03-27 08:00:00, None,13
8.4, None, None,91.0, None,2022-03-27 09:00:00, None,13
29.7, None, None,87.1, None,2022-03-27 10:00:00, None,13
349.9, None, None,84.1, None,2022-03-27 11:00:00, None,13
258.0, None, None,83.2, None,2022-03-27 12:00:00, None,13
244.7, None, None,80.4, None,2022-03-27 13:00:00, None,13
173.9, None, None,70.1, None,2022-03-27 14:00:00, None,13
340.7, None, None,59.0, None,2022-03-27 15:00:00, None,13
319.4, None, None,50.2, None,2022-03-27 16:00:00, None,13
234.4, None, None,42.7, None,2022-03-27 17:00:00, None,13
301.4, None, None,40.8, None,2022-03-27 18:00:00, None,13
270.9, None, None,48.9, None,2022-03-27 19:00:00, None,13
292.1, None, None,59.4, None,2022-03-27 20:00:00, None,13
210.5, None, None,71.1, None,2022-03-27 21:00:00, None,13
219.1, None, None,76.8, None,2022-03-27 22:00:00, None,13
98.3, None, None,85.6, None,2022-03-27 23:00:00, None,13
87.4, None, None,90.3, None,2022-03-28 00:00:00, None,13
72.3, None, None,93.5, None,2022-03-28 01:00:00, None,13
80.6, None, None,95.7, None,2022-03-28 02:00:00, None,13
98.7, None, None,96.3, None,2022-03-28 03:00:00, None,13
71.8, None, None,96.9, None,2022-03-28 04:00:00, None,13
95.4, None, None,97.1, None,2022-03-28 05:00:00, None,13
83.3, None, None,97.2, None,2022-03-28 06:00:00, None,13
88.4, None, None,97.2, None,2022-03-28 07:00:00, None,13
85.7, None, None,91.0, None,2022-03-28 08:00:00, None,13
86.8, None, None,75.0, None,2022-03-28 09:00:00, None,13
350.6, None, None,70.9, None,2022-03-28 10:00:00, None,13
0.7, None, None,61.7, None,2022-03-28 11:00:00, None,13
236.2, None, None,52.5, None,2022-03-28 12:00:00, None,13
326.1, None, None,41.7, None,2022-03-28 13:00:00, None,13
351.2, None, None,31.0, None,2022-03-28 14:00:00, None,13
325.2, None, None,29.9, None,2022-03-28 15:00:00, None,13
307.6, None, None,27.5, None,2022-03-28 16:00:00, None,13
308.3, None, None,28.2, None,2022-03-28 17:00:00, None,13
295.5, None, None,32.2, None,2022-03-28 18:00:00, None,13
264.3, None, None,43.2, None,2022-03-28 19:00:00, None,13
182.5, None, None,63.8, None,2022-03-28 20:00:00, None,13
77.5, None, None,72.1, None,2022-03-28 21:00:00, None,13
96.1, None, None,70.6, None,2022-03-28 22:00:00, None,13
108.6, None, None,70.6, None,2022-03-28 23:00:00, None,13
96.7, None, None,72.5, None,2022-03-29 00:00:00, None,13
103.4, None, None,76.7, None,2022-03-29 01:00:00, None,13
109.8, None, None,78.9, None,2022-03-29 02:00:00, None,13
91.7, None, None,79.4, None,2022-03-29 03:00:00, None,13
92.0, None, None,81.0, None,2022-03-29 04:00:00, None,13
100.3, None, None,78.1, None,2022-03-29 05:00:00, None,13
112.4, None, None,77.5, None,2022-03-29 06:00:00, None,13
117.7, None, None,75.3, None,2022-03-29 07:00:00, None,13
128.9, None, None,71.6, None,2022-03-29 08:00:00, None,13
138.3, None, None,64.5, None,2022-03-29 09:00:00, None,13
126.3, None, None,55.5, None,2022-03-29 10:00:00, None,13
146.2, None, None,48.7, None,2022-03-29 11:00:00, None,13
112.6, None, None,38.3, None,2022-03-29 12:00:00, None,13
123.2, None, None,34.6, None,2022-03-29 13:00:00, None,13
111.4, None, None,32.3, None,2022-03-29 14:00:00, None,13
122.3, None, None,31.9, None,2022-03-29 15:00:00, None,13
106.8, None, None,32.5, None,2022-03-29 16:00:00, None,13
294.2, None, None,32.5, None,2022-03-29 17:00:00, None,13
264.8, None, None,34.5, None,2022-03-29 18:00:00, None,13
123.1, None, None,45.7, None,2022-03-29 19:00:00, None,13
120.8, None, None,56.8, None,2022-03-29 20:00:00, None,13
155.8, None, None,55.0, None,2022-03-29 21:00:00, None,13
109.6, None, None,58.3, None,2022-03-29 22:00:00, None,13
134.7, None, None,52.8, None,2022-03-29 23:00:00, None,13
177.8, None, None,47.3, None,2022-03-30 00:00:00, None,13
351.9, None, None,54.5, None,2022-03-30 01:00:00, None,13
221.0, None, None,65.9, None,2022-03-30 02:00:00, None,13
230.3, None, None,58.8, None,2022-03-30 03:00:00, None,13
138.0, None, None,66.7, None,2022-03-30 04:00:00, None,13
164.1, None, None,73.8, None,2022-03-30 05:00:00, None,13
139.3, None, None,75.5, None,2022-03-30 06:00:00, None,13
105.4, None, None,82.5, None,2022-03-30 07:00:00, None,13
101.4, None, None,74.0, None,2022-03-30 08:00:00, None,13
230.2, None, None,59.4, None,2022-03-30 09:00:00, None,13
226.5, None, None,52.2, None,2022-03-30 10:00:00, None,13
249.4, None, None,49.0, None,2022-03-30 11:00:00, None,13
227.1, None, None,47.3, None,2022-03-30 12:00:00, None,13
252.3, None, None,47.3, None,2022-03-30 13:00:00, None,13
242.1, None, None,46.1, None,2022-03-30 14:00:00, None,13
237.7, None, None,41.5, None,2022-03-30 15:00:00, None,13
219.4, None, None,39.4, None,2022-03-30 16:00:00, None,13
240.1, None, None,39.0, None,2022-03-30 17:00:00, None,13
244.0, None, None,44.7, None,2022-03-30 18:00:00, None,13
271.5, None, None,52.8, None,2022-03-30 19:00:00, None,13
75.7, None, None,62.9, None,2022-03-30 20:00:00, None,13
163.3, None, None,67.5, None,2022-03-30 21:00:00, None,13
186.3, None, None,75.1, None,2022-03-30 22:00:00, None,13
200.3, None, None,77.3, None,2022-03-30 23:00:00, None,13
238.9, None, None,78.0, None,2022-03-31 00:00:00, None,13
221.3, None, None,75.4, None,2022-03-31 01:00:00, None,13
241.8, None, None,74.0, None,2022-03-31 02:00:00, None,13
346.1, None, None,79.5, None,2022-03-31 03:00:00, None,13
79.4, None, None,86.9, None,2022-03-31 04:00:00, None,13
98.0, None, None,92.2, None,2022-03-31 05:00:00, None,13
98.7, None, None,92.5, None,2022-03-31 06:00:00, None,13
103.1, None, None,91.3, None,2022-03-31 07:00:00, None,13
82.0, None, None,80.0, None,2022-03-31 08:00:00, None,13
86.3, None, None,66.2, None,2022-03-31 09:00:00, None,13
267.4, None, None,48.9, None,2022-03-31 10:00:00, None,13
278.7, None, None,41.0, None,2022-03-31 11:00:00, None,13
270.7, None, None,36.7, None,2022-03-31 12:00:00, None,13
264.7, None, None,34.2, None,2022-03-31 13:00:00, None,13
252.6, None, None,33.9, None,2022-03-31 14:00:00, None,13
280.7, None, None,35.8, None,2022-03-31 15:00:00, None,13
269.7, None, None,39.3, None,2022-03-31 16:00:00, None,13
258.5, None, None,39.1, None,2022-03-31 17:00:00, None,13
246.1, None, None,44.1, None,2022-03-31 18:00:00, None,13
233.4, None, None,50.5, None,2022-03-31 19:00:00, None,13
227.6, None, None,55.6, None,2022-03-31 20:00:00, None,13
218.5, None, None,57.8, None,2022-03-31 21:00:00, None,13
218.1, None, None,66.0, None,2022-03-31 22:00:00, None,13
149.5, None, None,72.1, None,2022-03-31 23:00:00, None,13
112.5, None, None,76.3, None,2022-04-01 00:00:00, None,13
133.0, None, None,80.7, None,2022-04-01 01:00:00, None,13
119.8, None, None,81.0, None,2022-04-01 02:00:00, None,13
47.0, None, None,78.8, None,2022-04-01 03:00:00, None,13
105.8, None, None,80.2, None,2022-04-01 04:00:00, None,13
127.4, None, None,91.4, None,2022-04-01 05:00:00, None,13
131.2, None, None,95.3, None,2022-04-01 06:00:00, None,13
302.2, None, None,96.8, None,2022-04-01 07:00:00, None,13
249.5, None, None,97.3, None,2022-04-01 08:00:00, None,13
120.4, None, None,95.9, None,2022-04-01 09:00:00, None,13
106.8, None, None,88.7, None,2022-04-01 10:00:00, None,13
99.4, None, None,84.2, None,2022-04-01 11:00:00, None,13
112.8, None, None,75.0, None,2022-04-01 12:00:00, None,13
111.1, None, None,68.4, None,2022-04-01 13:00:00, None,13
106.0, None, None,68.3, None,2022-04-01 14:00:00, None,13
180.3, None, None,55.2, None,2022-04-01 15:00:00, None,13
236.7, None, None,73.3, None,2022-04-01 16:00:00, None,13
252.6, None, None,58.6, None,2022-04-01 17:00:00, None,13
250.1, None, None,50.1, None,2022-04-01 18:00:00, None,13
247.4, None, None,50.4, None,2022-04-01 19:00:00, None,13
227.9, None, None,53.9, None,2022-04-01 20:00:00, None,13
204.0, None, None,59.7, None,2022-04-01 21:00:00, None,13
233.0, None, None,63.5, None,2022-04-01 22:00:00, None,13
212.5, None, None,67.3, None,2022-04-01 23:00:00, None,13
