WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.7, None, None,58.7, None,2022-03-28 22:00:00, None,13
268.8, None, None,66.7, None,2022-03-28 23:00:00, None,13
263.0, None, None,69.7, None,2022-03-29 00:00:00, None,13
261.9, None, None,72.4, None,2022-03-29 01:00:00, None,13
251.9, None, None,77.0, None,2022-03-29 02:00:00, None,13
269.2, None, None,77.1, None,2022-03-29 03:00:00, None,13
255.9, None, None,78.5, None,2022-03-29 04:00:00, None,13
257.4, None, None,78.8, None,2022-03-29 05:00:00, None,13
226.3, None, None,79.9, None,2022-03-29 06:00:00, None,13
275.7, None, None,69.3, None,2022-03-29 07:00:00, None,13
298.5, None, None,47.5, None,2022-03-29 08:00:00, None,13
250.2, None, None,31.1, None,2022-03-29 09:00:00, None,13
208.4, None, None,31.5, None,2022-03-29 10:00:00, None,13
200.1, None, None,33.8, None,2022-03-29 11:00:00, None,13
193.5, None, None,32.2, None,2022-03-29 12:00:00, None,13
201.5, None, None,27.9, None,2022-03-29 13:00:00, None,13
223.4, None, None,20.4, None,2022-03-29 14:00:00, None,13
251.2, None, None,17.4, None,2022-03-29 15:00:00, None,13
218.6, None, None,19.0, None,2022-03-29 16:00:00, None,13
228.0, None, None,19.6, None,2022-03-29 17:00:00, None,13
243.2, None, None,22.5, None,2022-03-29 18:00:00, None,13
230.7, None, None,27.7, None,2022-03-29 19:00:00, None,13
241.8, None, None,33.1, None,2022-03-29 20:00:00, None,13
271.6, None, None,40.2, None,2022-03-29 21:00:00, None,13
258.7, None, None,47.6, None,2022-03-29 22:00:00, None,13
289.8, None, None,51.9, None,2022-03-29 23:00:00, None,13
291.2, None, None,47.6, None,2022-03-30 00:00:00, None,13
283.8, None, None,49.5, None,2022-03-30 01:00:00, None,13
285.1, None, None,52.7, None,2022-03-30 02:00:00, None,13
277.6, None, None,54.7, None,2022-03-30 03:00:00, None,13
282.8, None, None,57.4, None,2022-03-30 04:00:00, None,13
286.7, None, None,60.5, None,2022-03-30 05:00:00, None,13
280.0, None, None,64.6, None,2022-03-30 06:00:00, None,13
237.7, None, None,63.3, None,2022-03-30 07:00:00, None,13
262.2, None, None,48.3, None,2022-03-30 08:00:00, None,13
249.7, None, None,45.5, None,2022-03-30 09:00:00, None,13
273.3, None, None,43.8, None,2022-03-30 10:00:00, None,13
245.3, None, None,40.2, None,2022-03-30 11:00:00, None,13
248.7, None, None,35.9, None,2022-03-30 12:00:00, None,13
246.4, None, None,36.6, None,2022-03-30 13:00:00, None,13
267.3, None, None,34.1, None,2022-03-30 14:00:00, None,13
244.3, None, None,29.4, None,2022-03-30 15:00:00, None,13
251.9, None, None,31.4, None,2022-03-30 16:00:00, None,13
225.7, None, None,32.8, None,2022-03-30 17:00:00, None,13
238.1, None, None,32.3, None,2022-03-30 18:00:00, None,13
246.9, None, None,40.4, None,2022-03-30 19:00:00, None,13
214.1, None, None,45.1, None,2022-03-30 20:00:00, None,13
226.2, None, None,44.5, None,2022-03-30 21:00:00, None,13
250.1, None, None,43.0, None,2022-03-30 22:00:00, None,13
241.7, None, None,41.8, None,2022-03-30 23:00:00, None,13
247.2, None, None,43.1, None,2022-03-31 00:00:00, None,13
245.5, None, None,45.2, None,2022-03-31 01:00:00, None,13
246.8, None, None,44.6, None,2022-03-31 02:00:00, None,13
254.4, None, None,46.7, None,2022-03-31 03:00:00, None,13
256.5, None, None,49.6, None,2022-03-31 04:00:00, None,13
215.4, None, None,54.5, None,2022-03-31 05:00:00, None,13
230.2, None, None,57.3, None,2022-03-31 06:00:00, None,13
208.3, None, None,54.3, None,2022-03-31 07:00:00, None,13
218.7, None, None,45.0, None,2022-03-31 08:00:00, None,13
222.0, None, None,38.9, None,2022-03-31 09:00:00, None,13
232.8, None, None,35.5, None,2022-03-31 10:00:00, None,13
252.1, None, None,31.9, None,2022-03-31 11:00:00, None,13
242.7, None, None,30.3, None,2022-03-31 12:00:00, None,13
254.7, None, None,30.5, None,2022-03-31 13:00:00, None,13
239.8, None, None,30.1, None,2022-03-31 14:00:00, None,13
235.0, None, None,31.4, None,2022-03-31 15:00:00, None,13
235.7, None, None,36.2, None,2022-03-31 16:00:00, None,13
223.8, None, None,44.7, None,2022-03-31 17:00:00, None,13
253.8, None, None,38.4, None,2022-03-31 18:00:00, None,13
246.8, None, None,37.2, None,2022-03-31 19:00:00, None,13
249.9, None, None,44.8, None,2022-03-31 20:00:00, None,13
269.8, None, None,55.5, None,2022-03-31 21:00:00, None,13
267.9, None, None,61.6, None,2022-03-31 22:00:00, None,13
273.1, None, None,66.9, None,2022-03-31 23:00:00, None,13
254.3, None, None,74.7, None,2022-04-01 00:00:00, None,13
271.4, None, None,78.3, None,2022-04-01 01:00:00, None,13
264.7, None, None,82.2, None,2022-04-01 02:00:00, None,13
258.5, None, None,82.9, None,2022-04-01 03:00:00, None,13
270.3, None, None,86.1, None,2022-04-01 04:00:00, None,13
278.8, None, None,85.1, None,2022-04-01 05:00:00, None,13
238.3, None, None,84.5, None,2022-04-01 06:00:00, None,13
276.6, None, None,81.4, None,2022-04-01 07:00:00, None,13
231.0, None, None,69.2, None,2022-04-01 08:00:00, None,13
236.9, None, None,51.1, None,2022-04-01 09:00:00, None,13
237.5, None, None,42.0, None,2022-04-01 10:00:00, None,13
212.0, None, None,39.3, None,2022-04-01 11:00:00, None,13
248.5, None, None,42.4, None,2022-04-01 12:00:00, None,13
232.6, None, None,45.1, None,2022-04-01 13:00:00, None,13
239.2, None, None,45.1, None,2022-04-01 14:00:00, None,13
233.5, None, None,43.6, None,2022-04-01 15:00:00, None,13
223.6, None, None,45.0, None,2022-04-01 16:00:00, None,13
233.5, None, None,52.2, None,2022-04-01 17:00:00, None,13
245.3, None, None,63.8, None,2022-04-01 18:00:00, None,13
270.8, None, None,66.2, None,2022-04-01 19:00:00, None,13
166.5, None, None,72.1, None,2022-04-01 20:00:00, None,13
243.2, None, None,76.5, None,2022-04-01 21:00:00, None,13
242.3, None, None,69.1, None,2022-04-01 22:00:00, None,13
227.6, None, None,53.9, None,2022-04-01 23:00:00, None,13
