WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.3, None, None,100.0, None,2022-03-27 13:00:00, None,13
264.4, None, None,100.0, None,2022-03-27 14:00:00, None,13
172.9, None, None,100.0, None,2022-03-27 15:00:00, None,13
269.1, None, None,100.0, None,2022-03-27 16:00:00, None,13
199.5, None, None,100.0, None,2022-03-27 17:00:00, None,13
207.0, None, None,100.0, None,2022-03-27 18:00:00, None,13
224.9, None, None,100.0, None,2022-03-27 19:00:00, None,13
202.2, None, None,100.0, None,2022-03-27 20:00:00, None,13
149.2, None, None,100.0, None,2022-03-27 21:00:00, None,13
247.1, None, None,100.0, None,2022-03-27 22:00:00, None,13
280.6, None, None,99.9, None,2022-03-27 23:00:00, None,13
298.1, None, None,100.0, None,2022-03-28 00:00:00, None,13
283.0, None, None,99.9, None,2022-03-28 01:00:00, None,13
295.6, None, None,99.9, None,2022-03-28 02:00:00, None,13
312.3, None, None,99.9, None,2022-03-28 03:00:00, None,13
301.8, None, None,100.0, None,2022-03-28 04:00:00, None,13
322.0, None, None,99.9, None,2022-03-28 05:00:00, None,13
271.5, None, None,99.9, None,2022-03-28 06:00:00, None,13
307.7, None, None,99.9, None,2022-03-28 07:00:00, None,13
261.4, None, None,99.9, None,2022-03-28 08:00:00, None,13
270.3, None, None,100.0, None,2022-03-28 09:00:00, None,13
249.3, None, None,100.0, None,2022-03-28 10:00:00, None,13
211.0, None, None,93.2, None,2022-03-28 11:00:00, None,13
18.1, None, None,85.7, None,2022-03-28 12:00:00, None,13
11.2, None, None,76.7, None,2022-03-28 13:00:00, None,13
41.3, None, None,75.1, None,2022-03-28 14:00:00, None,13
40.1, None, None,68.6, None,2022-03-28 15:00:00, None,13
36.6, None, None,66.0, None,2022-03-28 16:00:00, None,13
35.2, None, None,65.7, None,2022-03-28 17:00:00, None,13
37.3, None, None,69.8, None,2022-03-28 18:00:00, None,13
67.8, None, None,77.9, None,2022-03-28 19:00:00, None,13
162.6, None, None,94.3, None,2022-03-28 20:00:00, None,13
42.9, None, None,100.0, None,2022-03-28 21:00:00, None,13
77.0, None, None,100.0, None,2022-03-28 22:00:00, None,13
53.5, None, None,100.0, None,2022-03-28 23:00:00, None,13
48.2, None, None,100.0, None,2022-03-29 00:00:00, None,13
51.1, None, None,100.0, None,2022-03-29 01:00:00, None,13
54.0, None, None,100.0, None,2022-03-29 02:00:00, None,13
52.6, None, None,99.9, None,2022-03-29 03:00:00, None,13
43.7, None, None,99.9, None,2022-03-29 04:00:00, None,13
48.2, None, None,99.9, None,2022-03-29 05:00:00, None,13
302.6, None, None,99.9, None,2022-03-29 06:00:00, None,13
286.5, None, None,99.9, None,2022-03-29 07:00:00, None,13
296.7, None, None,99.9, None,2022-03-29 08:00:00, None,13
265.2, None, None,99.9, None,2022-03-29 09:00:00, None,13
272.4, None, None,100.0, None,2022-03-29 10:00:00, None,13
299.3, None, None,100.0, None,2022-03-29 11:00:00, None,13
210.4, None, None,98.3, None,2022-03-29 12:00:00, None,13
344.9, None, None,93.6, None,2022-03-29 13:00:00, None,13
223.6, None, None,87.0, None,2022-03-29 14:00:00, None,13
217.2, None, None,82.8, None,2022-03-29 15:00:00, None,13
200.5, None, None,81.4, None,2022-03-29 16:00:00, None,13
202.5, None, None,84.2, None,2022-03-29 17:00:00, None,13
200.4, None, None,85.7, None,2022-03-29 18:00:00, None,13
205.9, None, None,88.2, None,2022-03-29 19:00:00, None,13
211.1, None, None,92.7, None,2022-03-29 20:00:00, None,13
219.3, None, None,95.6, None,2022-03-29 21:00:00, None,13
204.5, None, None,96.9, None,2022-03-29 22:00:00, None,13
207.7, None, None,90.7, None,2022-03-29 23:00:00, None,13
205.1, None, None,88.8, None,2022-03-30 00:00:00, None,13
191.8, None, None,86.7, None,2022-03-30 01:00:00, None,13
194.9, None, None,89.4, None,2022-03-30 02:00:00, None,13
214.3, None, None,97.4, None,2022-03-30 03:00:00, None,13
240.7, None, None,98.0, None,2022-03-30 04:00:00, None,13
164.0, None, None,100.0, None,2022-03-30 05:00:00, None,13
247.1, None, None,100.0, None,2022-03-30 06:00:00, None,13
18.3, None, None,100.0, None,2022-03-30 07:00:00, None,13
308.0, None, None,99.2, None,2022-03-30 08:00:00, None,13
329.6, None, None,90.3, None,2022-03-30 09:00:00, None,13
260.7, None, None,78.3, None,2022-03-30 10:00:00, None,13
222.4, None, None,68.2, None,2022-03-30 11:00:00, None,13
219.8, None, None,76.0, None,2022-03-30 12:00:00, None,13
209.3, None, None,70.4, None,2022-03-30 13:00:00, None,13
209.8, None, None,80.0, None,2022-03-30 14:00:00, None,13
203.5, None, None,73.8, None,2022-03-30 15:00:00, None,13
210.7, None, None,69.0, None,2022-03-30 16:00:00, None,13
206.3, None, None,76.7, None,2022-03-30 17:00:00, None,13
200.5, None, None,72.3, None,2022-03-30 18:00:00, None,13
203.5, None, None,80.7, None,2022-03-30 19:00:00, None,13
193.2, None, None,84.4, None,2022-03-30 20:00:00, None,13
182.9, None, None,89.4, None,2022-03-30 21:00:00, None,13
179.8, None, None,94.5, None,2022-03-30 22:00:00, None,13
131.6, None, None,96.0, None,2022-03-30 23:00:00, None,13
84.7, None, None,99.7, None,2022-03-31 00:00:00, None,13
56.9, None, None,100.0, None,2022-03-31 01:00:00, None,13
60.6, None, None,100.0, None,2022-03-31 02:00:00, None,13
32.0, None, None,100.0, None,2022-03-31 03:00:00, None,13
33.9, None, None,100.0, None,2022-03-31 04:00:00, None,13
16.9, None, None,100.0, None,2022-03-31 05:00:00, None,13
33.3, None, None,100.0, None,2022-03-31 06:00:00, None,13
309.7, None, None,100.0, None,2022-03-31 07:00:00, None,13
299.2, None, None,100.0, None,2022-03-31 08:00:00, None,13
305.3, None, None,100.0, None,2022-03-31 09:00:00, None,13
265.2, None, None,98.9, None,2022-03-31 10:00:00, None,13
294.5, None, None,90.0, None,2022-03-31 11:00:00, None,13
221.9, None, None,74.4, None,2022-03-31 12:00:00, None,13
232.5, None, None,48.5, None,2022-03-31 13:00:00, None,13
227.0, None, None,44.0, None,2022-03-31 14:00:00, None,13
219.9, None, None,43.3, None,2022-03-31 15:00:00, None,13
217.7, None, None,45.6, None,2022-03-31 16:00:00, None,13
204.5, None, None,52.1, None,2022-03-31 17:00:00, None,13
202.6, None, None,66.8, None,2022-03-31 18:00:00, None,13
191.6, None, None,73.9, None,2022-03-31 19:00:00, None,13
186.2, None, None,77.0, None,2022-03-31 20:00:00, None,13
169.1, None, None,80.9, None,2022-03-31 21:00:00, None,13
95.0, None, None,85.1, None,2022-03-31 22:00:00, None,13
51.9, None, None,93.6, None,2022-03-31 23:00:00, None,13
43.5, None, None,97.1, None,2022-04-01 00:00:00, None,13
59.5, None, None,99.6, None,2022-04-01 01:00:00, None,13
56.8, None, None,99.4, None,2022-04-01 02:00:00, None,13
43.9, None, None,96.9, None,2022-04-01 03:00:00, None,13
61.8, None, None,95.7, None,2022-04-01 04:00:00, None,13
159.9, None, None,88.9, None,2022-04-01 05:00:00, None,13
107.2, None, None,91.5, None,2022-04-01 06:00:00, None,13
62.8, None, None,93.7, None,2022-04-01 07:00:00, None,13
160.5, None, None,88.9, None,2022-04-01 08:00:00, None,13
190.8, None, None,89.6, None,2022-04-01 09:00:00, None,13
193.4, None, None,85.8, None,2022-04-01 10:00:00, None,13
201.9, None, None,82.3, None,2022-04-01 11:00:00, None,13
208.2, None, None,80.2, None,2022-04-01 12:00:00, None,13
209.6, None, None,82.4, None,2022-04-01 13:00:00, None,13
212.1, None, None,83.9, None,2022-04-01 14:00:00, None,13
207.3, None, None,89.7, None,2022-04-01 15:00:00, None,13
213.5, None, None,96.4, None,2022-04-01 16:00:00, None,13
212.4, None, None,98.9, None,2022-04-01 17:00:00, None,13
194.4, None, None,98.5, None,2022-04-01 18:00:00, None,13
188.4, None, None,99.5, None,2022-04-01 19:00:00, None,13
167.5, None, None,100.0, None,2022-04-01 20:00:00, None,13
189.1, None, None,100.0, None,2022-04-01 21:00:00, None,13
213.8, None, None,99.8, None,2022-04-01 22:00:00, None,13
229.2, None, None,99.8, None,2022-04-01 23:00:00, None,13
