WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.8, None, None,97.4, None,2022-03-31 05:00:00, None,13
241.5, None, None,97.1, None,2022-03-31 06:00:00, None,13
230.2, None, None,94.2, None,2022-03-31 07:00:00, None,13
205.5, None, None,88.1, None,2022-03-31 08:00:00, None,13
190.3, None, None,84.1, None,2022-03-31 09:00:00, None,13
186.7, None, None,75.5, None,2022-03-31 10:00:00, None,13
149.2, None, None,60.7, None,2022-03-31 11:00:00, None,13
216.5, None, None,50.2, None,2022-03-31 12:00:00, None,13
29.2, None, None,46.9, None,2022-03-31 13:00:00, None,13
221.0, None, None,42.5, None,2022-03-31 14:00:00, None,13
220.9, None, None,51.8, None,2022-03-31 15:00:00, None,13
213.6, None, None,43.0, None,2022-03-31 16:00:00, None,13
261.6, None, None,38.7, None,2022-03-31 17:00:00, None,13
294.9, None, None,49.0, None,2022-03-31 18:00:00, None,13
321.8, None, None,56.9, None,2022-03-31 19:00:00, None,13
319.7, None, None,60.7, None,2022-03-31 20:00:00, None,13
306.6, None, None,59.4, None,2022-03-31 21:00:00, None,13
281.5, None, None,66.9, None,2022-03-31 22:00:00, None,13
252.7, None, None,69.0, None,2022-03-31 23:00:00, None,13
347.2, None, None,73.3, None,2022-04-01 00:00:00, None,13
342.1, None, None,75.2, None,2022-04-01 01:00:00, None,13
256.1, None, None,76.8, None,2022-04-01 02:00:00, None,13
276.5, None, None,78.5, None,2022-04-01 03:00:00, None,13
226.6, None, None,82.3, None,2022-04-01 04:00:00, None,13
223.8, None, None,85.0, None,2022-04-01 05:00:00, None,13
34.3, None, None,87.1, None,2022-04-01 06:00:00, None,13
18.0, None, None,88.2, None,2022-04-01 07:00:00, None,13
67.4, None, None,85.8, None,2022-04-01 08:00:00, None,13
173.4, None, None,63.9, None,2022-04-01 09:00:00, None,13
170.6, None, None,47.4, None,2022-04-01 10:00:00, None,13
193.3, None, None,39.7, None,2022-04-01 11:00:00, None,13
199.9, None, None,32.5, None,2022-04-01 12:00:00, None,13
208.3, None, None,30.5, None,2022-04-01 13:00:00, None,13
202.1, None, None,28.2, None,2022-04-01 14:00:00, None,13
204.2, None, None,28.4, None,2022-04-01 15:00:00, None,13
191.5, None, None,31.5, None,2022-04-01 16:00:00, None,13
203.8, None, None,33.3, None,2022-04-01 17:00:00, None,13
203.3, None, None,34.2, None,2022-04-01 18:00:00, None,13
275.8, None, None,38.1, None,2022-04-01 19:00:00, None,13
303.0, None, None,46.8, None,2022-04-01 20:00:00, None,13
287.2, None, None,50.4, None,2022-04-01 21:00:00, None,13
296.7, None, None,54.3, None,2022-04-01 22:00:00, None,13
301.3, None, None,55.8, None,2022-04-01 23:00:00, None,13
