RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 3.127, 49.99, None, None, 8.0, 980.0, None, None, None, None, None, -1.49, None, None, 11.28, None, None, None, None, 32.02, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
86.6, None, None, None, 1.965, 50.71, None, None, 9.0, 981.0, None, None, None, None, None, -1.441, None, None, 10.91, None, None, None, None, 46.69, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
88.9, None, None, None, 2.45, 63.37, None, None, 9.0, 981.0, None, None, None, None, None, -1.402, None, None, 10.46, None, None, None, None, 42.55, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
88.1, None, None, None, 1.843, 72.36, None, None, 9.0, 981.0, None, None, None, None, None, -1.488, None, None, 10.84, None, None, None, None, 42.24, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
90.1, None, None, None, 1.604, 65.92, None, None, 9.0, 981.0, None, None, None, None, None, -1.507, None, None, 10.4, None, None, None, None, 57.84, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
86.2, None, None, None, 2.081, 70.09, None, None, 9.0, 982.0, None, None, None, None, None, -1.403, None, None, 10.81, None, None, None, None, 33.45, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
85.9, None, None, None, 2.288, 80.5, None, None, 9.0, 982.0, None, None, None, None, None, -1.374, None, None, 10.78, None, None, None, None, 29.18, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
87.4, None, None, None, 2.089, 72.77, None, None, 9.0, 982.0, None, None, None, None, None, -1.408, None, None, 10.63, None, None, None, None, 31.61, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
86.8, None, None, None, 2.249, 83.2, None, None, 9.0, 982.0, None, None, None, None, None, -1.518, None, None, 10.81, None, None, None, None, 34.84, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
84.3, None, None, None, 1.615, 94.8, None, None, 8.0, 982.0, None, None, None, None, None, -1.464, None, None, 10.92, None, None, None, None, 32.66, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
75.17, None, None, None, 2.856, 120.3, None, None, 8.0, 982.0, None, None, None, None, None, -1.585, None, None, 12.31, None, None, None, None, 46.04, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
71.33, None, None, None, 2.064, 169.6, None, None, 8.0, 982.0, None, None, None, None, None, -1.523, None, None, 13.27, None, None, None, None, 70.34, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
67.28, None, None, None, 1.528, 162.9, None, None, 8.0, 981.0, None, None, None, None, None, -1.467, None, None, 13.63, None, None, None, None, 63.52, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
62.91, None, None, None, 1.725, 138.1, None, None, 7.0, 981.0, None, None, None, None, None, -1.331, None, None, 14.68, None, None, None, None, 73.46, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
55.5, None, None, None, 1.9, 215.1, None, None, 6.0, 981.0, None, None, None, None, None, -1.601, None, None, 15.01, None, None, None, None, 63.16, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
63.26, None, None, None, 1.773, 165.0, None, None, 8.0, 980.0, None, None, None, None, None, -1.587, None, None, 15.06, None, None, None, None, 63.66, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
63.51, None, None, None, 0.533, 117.3, None, None, 7.0, 980.0, None, None, None, None, None, -1.522, None, None, 14.15, None, None, None, None, 72.9, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
67.92, None, None, None, 2.061, 50.99, None, None, 7.0, 981.0, None, None, None, None, None, -1.498, None, None, 12.87, None, None, None, None, 41.92, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
68.52, None, None, None, 2.529, 48.58, None, None, 7.0, 981.0, None, None, None, None, None, -1.525, None, None, 12.73, None, None, None, None, 20.57, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
67.52, None, None, None, 2.187, 53.84, None, None, 6.0, 981.0, None, None, None, None, None, -1.494, None, None, 12.23, None, None, None, None, 26.76, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
70.33, None, None, None, 2.57, 55.42, None, None, 7.0, 981.0, None, None, None, None, None, -1.277, None, None, 11.96, None, None, None, None, 22.84, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
72.7, None, None, None, 2.476, 59.5, None, None, 7.0, 981.0, None, None, None, None, None, -1.612, None, None, 11.6, None, None, None, None, 32.08, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
78.07, None, None, None, 2.114, 96.6, None, None, 7.0, 982.0, None, None, None, None, None, -1.418, None, None, 11.06, None, None, None, None, 50.51, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
82.9, None, None, None, 2.682, 74.03, None, None, 8.0, 982.0, None, None, None, None, None, -1.459, None, None, 10.67, None, None, None, None, 26.49, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
83.4, None, None, None, 2.489, 61.73, None, None, 8.0, 982.0, None, None, None, None, None, -1.395, None, None, 10.73, None, None, None, None, 34.36, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
85.8, None, None, None, 1.752, 94.5, None, None, 8.0, 982.0, None, None, None, None, None, -1.424, None, None, 10.24, None, None, None, None, 55.57, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
86.9, None, None, None, 1.649, 112.0, None, None, 8.0, 982.0, None, None, None, None, None, -1.398, None, None, 10.01, None, None, None, None, 38.39, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
86.3, None, None, None, 2.37, 99.9, None, None, 8.0, 983.0, None, None, None, None, None, -1.458, None, None, 10.08, None, None, None, None, 44.9, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
88.3, None, None, None, 1.462, 117.4, None, None, 8.0, 982.0, None, None, None, None, None, -1.505, None, None, 9.72, None, None, None, None, 42.79, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
92.2, None, None, None, 1.71, 122.8, None, None, 8.0, 982.0, None, None, None, None, None, -1.449, None, None, 9.37, None, None, None, None, 30.63, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
93.3, None, None, None, 1.488, 81.8, None, None, 8.0, 982.0, None, None, None, None, None, -1.433, None, None, 9.35, None, None, None, None, 27.62, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
93.8, None, None, None, 1.473, 80.1, None, None, 8.0, 982.0, None, None, None, None, None, -1.399, None, None, 9.29, None, None, None, None, 45.4, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
95.5, None, None, None, 0.26, 111.9, None, None, 9.0, 982.0, None, None, None, None, None, -1.524, None, None, 9.31, None, None, None, None, 40.6, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
96.3, None, None, None, 0.301, 168.1, None, None, 9.0, 982.0, None, None, None, None, None, -1.363, None, None, 9.58, None, None, None, None, 47.25, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
96.8, None, None, None, 0.289, 226.0, None, None, 10.0, 982.0, None, None, None, None, None, -1.427, None, None, 10.04, None, None, None, None, 55.7, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
95.6, None, None, None, 2.122, 142.2, None, None, 9.0, 982.0, None, None, None, None, None, -1.362, None, None, 9.92, None, None, None, None, 35.39, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
92.4, None, None, None, 2.415, 158.6, None, None, 9.0, 981.0, None, None, None, None, None, -1.355, None, None, 10.45, None, None, None, None, 32.6, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
89.3, None, None, None, 2.197, 167.9, None, None, 9.0, 980.0, None, None, None, None, None, -1.352, None, None, 11.16, None, None, None, None, 34.15, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
93.4, None, None, None, 1.436, 160.3, None, None, 10.0, 980.0, None, None, None, None, None, -1.368, None, None, 11.49, None, None, None, None, 63.2, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
94.5, None, None, None, 1.442, 126.7, None, None, 10.0, 980.0, None, None, None, None, None, -1.356, None, None, 11.25, None, None, None, None, 66.53, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
95.8, None, None, None, 1.857, 129.5, None, None, 10.0, 980.0, None, None, None, None, None, -1.259, None, None, 10.89, None, None, None, None, 42.25, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
96.3, None, None, None, 1.012, 74.93, None, None, 10.0, 980.0, None, None, None, None, None, -1.329, None, None, 10.96, None, None, None, None, 44.88, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
96.5, None, None, None, 1.505, 83.4, None, None, 10.0, 980.0, None, None, None, None, None, -1.422, None, None, 10.77, None, None, None, None, 45.4, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
95.6, None, None, None, 1.911, 68.61, None, None, 10.0, 981.0, None, None, None, None, None, -1.406, None, None, 10.97, None, None, None, None, 44.38, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
96.4, None, None, None, 1.374, 122.2, None, None, 10.0, 981.0, None, None, None, None, None, -1.302, None, None, 10.71, None, None, None, None, 33.76, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
96.1, None, None, None, 1.057, 77.25, None, None, 10.0, 981.0, None, None, None, None, None, -1.386, None, None, 10.75, None, None, None, None, 38.45, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
96.9, None, None, None, 0.177, 68.03, None, None, 10.0, 980.0, None, None, None, None, None, -1.424, None, None, 10.52, None, None, None, None, 57.26, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
97.4, None, None, None, 0.128, 107.7, None, None, 10.0, 980.0, None, None, None, None, None, -1.41, None, None, 10.25, None, None, None, None, 55.61, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.8, None, None, None, 0.23, 59.6, None, None, 10.0, 979.0, None, None, None, None, None, -1.392, None, None, 10.13, None, None, None, None, 60.92, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
98.1, None, None, None, 0.53, 34.32, None, None, 10.0, 978.0, None, None, None, None, None, -1.472, None, None, 9.97, None, None, None, None, 62.78, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
98.4, None, None, None, 0.273, 9.92, None, None, 10.0, 977.0, None, None, None, None, None, -1.428, None, None, 9.82, None, None, None, None, 55.79, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
98.7, None, None, None, 0.427, 38.63, None, None, 10.0, 977.0, None, None, None, None, None, -1.398, None, None, 9.83, None, None, None, None, 56.96, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
98.8, None, None, None, 0.321, 117.1, None, None, 9.0, 976.0, None, None, None, None, None, -1.413, None, None, 9.65, None, None, None, None, 55.46, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
99.0, None, None, None, 0.649, 96.3, None, None, 10.0, 975.0, None, None, None, None, None, -1.387, None, None, 9.73, None, None, None, None, 71.26, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
99.1, None, None, None, 0.398, 196.7, None, None, 10.0, 975.0, None, None, None, None, None, -1.443, None, None, 9.74, None, None, None, None, 68.86, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
99.1, None, None, None, 1.173, 99.4, None, None, 10.0, 975.0, None, None, None, None, None, -1.416, None, None, 9.84, None, None, None, None, 63.74, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
99.0, None, None, None, 2.064, 107.2, None, None, 10.0, 976.0, None, None, None, None, None, -1.293, None, None, 10.04, None, None, None, None, 49.39, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
99.2, None, None, None, 1.216, 100.6, None, None, 11.0, 975.0, None, None, None, None, None, -1.27, None, None, 10.8, None, None, None, None, 58.78, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
98.8, None, None, None, 2.777, 105.1, None, None, 11.0, 977.0, None, None, None, None, None, -1.265, None, None, 11.23, None, None, None, None, 55.6, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
94.9, None, None, None, 4.825, 31.06, None, None, 12.0, 977.0, None, None, None, None, None, -1.375, None, None, 12.81, None, None, None, None, 40.99, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
90.2, None, None, None, 2.757, 329.9, None, None, 12.0, 978.0, None, None, None, None, None, -1.402, None, None, 13.65, None, None, None, None, 53.58, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
91.0, None, None, None, 2.392, 30.04, None, None, 12.0, 979.0, None, None, None, None, None, -1.563, None, None, 13.74, None, None, None, None, 65.06, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
74.74, None, None, None, 2.529, 339.8, None, None, 10.0, 979.0, None, None, None, None, None, -1.469, None, None, 14.45, None, None, None, None, 64.44, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
80.6, None, None, None, 2.374, 337.4, None, None, 11.0, 980.0, None, None, None, None, None, -1.403, None, None, 13.74, None, None, None, None, 65.35, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
70.99, None, None, None, 3.211, 25.23, None, None, 8.0, 980.0, None, None, None, None, None, -1.063, None, None, 13.39, None, None, None, None, 41.4, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
82.1, None, None, None, 4.762, 34.06, None, None, 9.0, 980.0, None, None, None, None, None, -1.314, None, None, 12.08, None, None, None, None, 24.39, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
89.5, None, None, None, 3.92, 59.12, None, None, 10.0, 981.0, None, None, None, None, None, -1.453, None, None, 11.21, None, None, None, None, 49.73, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
95.1, None, None, None, 2.284, 52.18, None, None, 9.0, 982.0, None, None, None, None, None, -1.393, None, None, 9.67, None, None, None, None, 57.31, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
97.5, None, None, None, 2.011, 43.91, None, None, 9.0, 982.0, None, None, None, None, None, -1.377, None, None, 9.4, None, None, None, None, 57.56, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
98.0, None, None, None, 1.136, 123.0, None, None, 9.0, 983.0, None, None, None, None, None, -1.459, None, None, 9.17, None, None, None, None, 72.66, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
98.6, None, None, None, 1.454, 94.5, None, None, 9.0, 983.0, None, None, None, None, None, -1.52, None, None, 8.8, None, None, None, None, 74.89, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
98.7, None, None, None, 1.385, 94.3, None, None, 9.0, 984.0, None, None, None, None, None, -1.333, None, None, 8.94, None, None, None, None, 49.82, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
98.3, None, None, None, 1.728, 81.0, None, None, 8.0, 984.0, None, None, None, None, None, -1.429, None, None, 8.61, None, None, None, None, 54.74, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
98.3, None, None, None, 1.499, 92.7, None, None, 8.0, 984.0, None, None, None, None, None, -1.429, None, None, 8.58, None, None, None, None, 64.56, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
98.5, None, None, None, 1.501, 58.61, None, None, 8.0, 985.0, None, None, None, None, None, -1.39, None, None, 8.31, None, None, None, None, 58.83, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
98.0, None, None, None, 1.199, 8.69, None, None, 7.0, 985.0, None, None, None, None, None, -1.62, None, None, 7.568, None, None, None, None, 60.4, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.7, None, None, None, 1.006, 26.99, None, None, 7.0, 985.0, None, None, None, None, None, -1.463, None, None, 7.29, None, None, None, None, 66.36, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
99.0, None, None, None, 0.052, 341.1, None, None, 7.0, 986.0, None, None, None, None, None, -1.552, None, None, 7.452, None, None, None, None, 48.96, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
99.0, None, None, None, 0.059, 230.1, None, None, 7.0, 986.0, None, None, None, None, None, -1.475, None, None, 7.307, None, None, None, None, 56.55, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
99.1, None, None, None, 0.038, 209.3, None, None, 7.0, 986.0, None, None, None, None, None, -1.517, None, None, 7.113, None, None, None, None, 15.16, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
