RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.77, None, None, None, 0.604, 353.1, None, None,-2.0,845.0, None, None, None, None, None, -2.782, None, None, 6.824, None, None, None, None, 44.57, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
46.04, None, None, None, 1.607, 18.57, None, None,-1.0,845.0, None, None, None, None, None, -2.535, None, None, 9.63, None, None, None, None, 46.13, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
30.33, None, None, None, 2.203, 42.4, None, None,-2.0,845.0, None, None, None, None, None, -3.328, None, None, 14.38, None, None, None, None, 56.45, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
26.25, None, None, None, 2.044, 50.72, None, None,-3.0,844.0, None, None, None, None, None, -3.431, None, None, 16.46, None, None, None, None, 56.5, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
27.9, None, None, None, 2.175, 93.4, None, None,-3.0,844.0, None, None, None, None, None, -2.966, None, None, 15.1, None, None, None, None, 69.02, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
27.78, None, None, None, 5.761, 191.2, None, None,-5.0,844.0, None, None, None, None, None, -3.213, None, None, 13.83, None, None, None, None, 26.74, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
34.58, None, None, None, 5.124, 195.2, None, None,-4.0,844.0, None, None, None, None, None, -2.991, None, None, 11.39, None, None, None, None, 20.37, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
46.08, None, None, None, 1.901, 283.0, None, None,-2.0,843.0, None, None, None, None, None, -2.672, None, None, 9.06, None, None, None, None, 42.79, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
52.84, None, None, None, 0.775, 331.1, None, None,-2.0,843.0, None, None, None, None, None, -2.585, None, None, 7.162, None, None, None, None, 7.148, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
53.07, None, None, None, 0.551, 335.8, None, None,-2.0,843.0, None, None, None, None, None, -2.528, None, None, 6.539, None, None, None, None, 10.08, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
39.63, None, None, None, 0.747, 333.0, None, None,-6.0,843.0, None, None, None, None, None, -2.656, None, None, 6.437, None, None, None, None, 6.156, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
48.52, None, None, None, 0.483, 335.8, None, None,-4.0,843.0, None, None, None, None, None, -2.526, None, None, 5.839, None, None, None, None, 4.769, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
50.35, None, None, None, 0.567, 334.2, None, None,-4.0,843.0, None, None, None, None, None, -2.713, None, None, 5.699, None, None, None, None, 3.029, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
47.08, None, None, None, 0.674, 336.5, None, None,-5.0,843.0, None, None, None, None, None, -2.64, None, None, 5.42, None, None, None, None, 7.205, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
49.35, None, None, None, 0.457, 338.9, None, None,-5.0,843.0, None, None, None, None, None, -2.759, None, None, 5.225, None, None, None, None, 11.11, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
45.64, None, None, None, 0.342, 338.3, None, None,-5.0,843.0, None, None, None, None, None, -2.812, None, None, 5.717, None, None, None, None, 11.66, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
48.52, None, None, None, 0.277, 339.5, None, None,-5.0,842.0, None, None, None, None, None, -2.781, None, None, 4.872, None, None, None, None, 8.8, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
48.91, None, None, None, 0.317, 343.0, None, None,-5.0,842.0, None, None, None, None, None, -2.876, None, None, 5.361, None, None, None, None, 12.32, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
50.01, None, None, None, 0.216, 343.6, None, None,-4.0,842.0, None, None, None, None, None, -2.822, None, None, 5.043, None, None, None, None, 11.11, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
54.54, None, None, None, 0.15, 341.4, None, None,-4.0,842.0, None, None, None, None, None, -2.773, None, None, 4.369, None, None, None, None, 9.66, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
49.79, None, None, None, 0.401, 343.3, None, None,-4.0,841.0, None, None, None, None, None, -2.753, None, None, 5.205, None, None, None, None, 15.83, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
51.83, None, None, None, 0.309, 345.0, None, None,-4.0,841.0, None, None, None, None, None, -2.915, None, None, 4.809, None, None, None, None, 15.73, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
52.54, None, None, None, 0.293, 341.4, None, None,-4.0,841.0, None, None, None, None, None, -2.701, None, None, 5.039, None, None, None, None, 18.82, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
50.15, None, None, None, 0.39, 356.4, None, None,-2.0,841.0, None, None, None, None, None, -2.846, None, None, 7.211, None, None, None, None, 36.67, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
38.66, None, None, None, 1.384, 19.97, None, None,-2.0,841.0, None, None, None, None, None, -2.629, None, None, 11.35, None, None, None, None, 39.23, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
32.27, None, None, None, 2.014, 29.92, None, None,-1.0,841.0, None, None, None, None, None, -3.14, None, None, 14.82, None, None, None, None, 38.8, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
28.77, None, None, None, 1.694, 82.3, None, None,-2.0,841.0, None, None, None, None, None, -3.283, None, None, 16.1, None, None, None, None, 48.48, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
20.56, None, None, None, 2.664, 85.0, None, None,-6.0,840.0, None, None, None, None, None, -2.584, None, None, 16.63, None, None, None, None, 58.4, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
24.07, None, None, None, 5.197, 179.2, None, None,-6.0,840.0, None, None, None, None, None, -2.306, None, None, 14.81, None, None, None, None, 31.62, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
34.01, None, None, None, 5.518, 186.3, None, None,-3.0,840.0, None, None, None, None, None, -2.522, None, None, 12.39, None, None, None, None, 28.41, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
33.43, None, None, None, 3.41, 193.1, None, None,-3.0,840.0, None, None, None, None, None, -2.319, None, None, 12.43, None, None, None, None, 35.87, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
46.49, None, None, None, 4.038, 197.9, None, None,-1.0,840.0, None, None, None, None, None, -2.657, None, None, 10.29, None, None, None, None, 34.18, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
54.07, None, None, None, 3.757, 186.0, None, None,0.0,840.0, None, None, None, None, None, -2.439, None, None, 9.18, None, None, None, None, 51.14, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
55.62, None, None, None, 1.583, 271.8, None, None,0.0,840.0, None, None, None, None, None, -2.564, None, None, 8.07, None, None, None, None, 59.97, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
81.1, None, None, None, 2.115, 258.8, None, None,3.0,840.0, None, None, None, None, None, -2.386, None, None, 6.26, None, None, None, None, 61.26, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
71.32, None, None, None, 1.5, 314.9, None, None,2.0,840.0, None, None, None, None, None, -2.347, None, None, 6.788, None, None, None, None, 30.37, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
75.11, None, None, None, 1.574, 215.3, None, None,2.0,840.0, None, None, None, None, None, -2.445, None, None, 6.491, None, None, None, None, 62.9, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
91.9, None, None, None, 1.561, 280.6, None, None,5.0,840.0, None, None, None, None, None, -2.289, None, None, 5.966, None, None, None, None, 63.65, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
93.5, None, None, None, 1.043, 279.7, None, None,4.0,840.0, None, None, None, None, None, -2.239, None, None, 5.456, None, None, None, None, 51.34, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
92.0, None, None, None, 1.476, 232.3, None, None,4.0,840.0, None, None, None, None, None, -2.329, None, None, 4.968, None, None, None, None, 63.87, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
93.6, None, None, None, 1.05, 297.2, None, None,3.0,840.0, None, None, None, None, None, -2.299, None, None, 3.879, None, None, None, None, 36.74, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
93.6, None, None, None, 1.36, 277.8, None, None,3.0,840.0, None, None, None, None, None, -2.367, None, None, 3.506, None, None, None, None, 37.45, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
93.6, None, None, None, 0.763, 328.1, None, None,2.0,841.0, None, None, None, None, None, -2.316, None, None, 3.183, None, None, None, None, 39.81, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
94.0, None, None, None, 0.52, 324.2, None, None,2.0,841.0, None, None, None, None, None, -2.309, None, None, 2.892, None, None, None, None, 39.12, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
94.6, None, None, None, 0.845, 318.2, None, None,1.0,841.0, None, None, None, None, None, -2.431, None, None, 2.059, None, None, None, None, 39.15, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
96.0, None, None, None, 1.274, 309.5, None, None,1.0,841.0, None, None, None, None, None, -2.479, None, None, 1.58, None, None, None, None, 26.57, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
95.9, None, None, None, 1.09, 256.4, None, None,2.0,841.0, None, None, None, None, None, -2.356, None, None, 2.368, None, None, None, None, 48.86, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
94.1, None, None, None, 1.382, 195.9, None, None,2.0,841.0, None, None, None, None, None, -2.449, None, None, 2.676, None, None, None, None, 58.34, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
89.3, None, None, None, 3.269, 171.7, None, None,2.0,841.0, None, None, None, None, None, -2.329, None, None, 3.953, None, None, None, None, 44.08, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
90.2, None, None, None, 3.381, 176.1, None, None,3.0,842.0, None, None, None, None, None, -2.302, None, None, 3.937, None, None, None, None, 36.98, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
84.9, None, None, None, 5.335, 187.6, None, None,3.0,841.0, None, None, None, None, None, -2.089, None, None, 4.933, None, None, None, None, 27.18, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
75.0, None, None, None, 6.515, 188.0, None, None,3.0,841.0, None, None, None, None, None, -2.325, None, None, 7.107, None, None, None, None, 21.16, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
80.8, None, None, None, 7.128, 182.4, None, None,3.0,841.0, None, None, None, None, None, -2.193, None, None, 5.72, None, None, None, None, 25.47, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
77.53, None, None, None, 6.797, 188.1, None, None,2.0,841.0, None, None, None, None, None, -2.259, None, None, 5.859, None, None, None, None, 26.22, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
73.69, None, None, None, 6.768, 188.5, None, None,2.0,841.0, None, None, None, None, None, -2.405, None, None, 6.241, None, None, None, None, 23.95, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
76.61, None, None, None, 5.18, 195.1, None, None,1.0,841.0, None, None, None, None, None, -2.349, None, None, 5.127, None, None, None, None, 25.82, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
88.5, None, None, None, 2.044, 238.2, None, None,1.0,841.0, None, None, None, None, None, -2.439, None, None, 2.995, None, None, None, None, 45.03, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
91.8, None, None, None, 1.296, 292.2, None, None,1.0,842.0, None, None, None, None, None, -2.426, None, None, 2.036, None, None, None, None, 53.54, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
93.8, None, None, None, 1.372, 305.6, None, None,1.0,842.0, None, None, None, None, None, -2.397, None, None, 1.453, None, None, None, None, 27.42, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
93.7, None, None, None, 1.557, 308.2, None, None,1.0,842.0, None, None, None, None, None, -2.415, None, None, 1.452, None, None, None, None, 17.08, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
92.9, None, None, None, 1.64, 299.2, None, None,1.0,842.0, None, None, None, None, None, -2.346, None, None, 1.596, None, None, None, None, 25.46, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
91.5, None, None, None, 0.719, 313.7, None, None,1.0,842.0, None, None, None, None, None, -2.254, None, None, 2.127, None, None, None, None, 24.78, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
90.6, None, None, None, 0.371, 307.9, None, None,1.0,843.0, None, None, None, None, None, -2.344, None, None, 1.983, None, None, None, None, 48.42, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
88.4, None, None, None, 1.763, 253.0, None, None,1.0,843.0, None, None, None, None, None, -2.412, None, None, 2.341, None, None, None, None, 42.59, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
89.6, None, None, None, 0.924, 281.2, None, None,0.0,843.0, None, None, None, None, None, -2.375, None, None, 2.03, None, None, None, None, 37.06, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
88.8, None, None, None, 0.898, 236.0, None, None,1.0,843.0, None, None, None, None, None, -2.238, None, None, 2.168, None, None, None, None, 56.12, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
89.3, None, None, None, 1.289, 251.0, None, None,0.0,843.0, None, None, None, None, None, -2.428, None, None, 1.654, None, None, None, None, 68.72, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
91.8, None, None, None, 1.246, 272.6, None, None,-1.0,844.0, None, None, None, None, None, -2.451, None, None, 0.63, None, None, None, None, 63.56, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
93.0, None, None, None, 1.333, 288.5, None, None,-1.0,844.0, None, None, None, None, None, -2.489, None, None, 0.341, None, None, None, None, 47.04, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
95.4, None, None, None, 1.87, 304.8, None, None,-1.0,844.0, None, None, None, None, None, -2.337, None, None, 0.117, None, None, None, None, 21.47, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
95.2, None, None, None, 1.019, 291.7, None, None,0.0,844.0, None, None, None, None, None, -2.172, None, None, 1.069, None, None, None, None, 47.17, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
92.2, None, None, None, 1.761, 218.0, None, None,1.0,844.0, None, None, None, None, None, -2.272, None, None, 1.79, None, None, None, None, 38.89, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
86.7, None, None, None, 4.315, 193.4, None, None,1.0,845.0, None, None, None, None, None, -2.232, None, None, 2.561, None, None, None, None, 25.23, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
88.0, None, None, None, 4.694, 189.9, None, None,1.0,845.0, None, None, None, None, None, -2.24, None, None, 2.564, None, None, None, None, 20.76, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
88.0, None, None, None, 4.726, 183.7, None, None,1.0,844.0, None, None, None, None, None, -2.193, None, None, 2.585, None, None, None, None, 33.06, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
87.5, None, None, None, 5.309, 184.8, None, None,1.0,844.0, None, None, None, None, None, -2.205, None, None, 3.014, None, None, None, None, 24.25, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
92.3, None, None, None, 5.953, 187.5, None, None,1.0,844.0, None, None, None, None, None, -2.351, None, None, 2.235, None, None, None, None, 29.14, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
95.5, None, None, None, 3.701, 182.6, None, None,1.0,844.0, None, None, None, None, None, -2.22, None, None, 1.959, None, None, None, None, 31.81, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
96.3, None, None, None, 4.945, 186.2, None, None,1.0,843.0, None, None, None, None, None, -2.207, None, None, 1.963, None, None, None, None, 32.02, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
96.7, None, None, None, 4.93, 193.5, None, None,1.0,843.0, None, None, None, None, None, -2.265, None, None, 1.793, None, None, None, None, 30.49, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
97.0, None, None, None, 8.59, 190.0, None, None,1.0,842.0, None, None, None, None, None, -2.203, None, None, 1.848, None, None, None, None, 21.87, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
97.2, None, None, None, 6.233, 187.5, None, None,2.0,842.0, None, None, None, None, None, -2.216, None, None, 2.064, None, None, None, None, 24.4, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
97.3, None, None, None, 5.308, 182.9, None, None,2.0,842.0, None, None, None, None, None, -2.246, None, None, 2.148, None, None, None, None, 23.24, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
97.4, None, None, None, 6.495, 187.4, None, None,2.0,842.0, None, None, None, None, None, -2.254, None, None, 2.263, None, None, None, None, 16.31, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
97.5, None, None, None, 4.618, 173.0, None, None,2.0,842.0, None, None, None, None, None, -2.224, None, None, 2.308, None, None, None, None, 23.27, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
97.5, None, None, None, 2.842, 181.4, None, None,2.0,842.0, None, None, None, None, None, -2.192, None, None, 2.444, None, None, None, None, 29.2, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
97.5, None, None, None, 1.125, 160.2, None, None,2.0,842.0, None, None, None, None, None, -2.215, None, None, 2.49, None, None, None, None, 56.09, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.6, None, None, None, 0.234, 230.1, None, None,2.0,842.0, None, None, None, None, None, -2.213, None, None, 2.487, None, None, None, None, 75.64, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
97.6, None, None, None, 0.149, 13.52, None, None,2.0,842.0, None, None, None, None, None, -2.212, None, None, 2.487, None, None, None, None, 72.79, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
97.6, None, None, None, 0.025, 354.0, None, None,2.0,842.0, None, None, None, None, None, -2.159, None, None, 2.611, None, None, None, None, 50.49, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
97.6, None, None, None, 1.313, 195.4, None, None,2.0,841.0, None, None, None, None, None, -2.206, None, None, 2.68, None, None, None, None, 60.32, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
97.6, None, None, None, 0.579, 199.2, None, None,2.0,841.0, None, None, None, None, None, -2.223, None, None, 2.739, None, None, None, None, 61.79, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
97.6, None, None, None, 2.193, 197.6, None, None,2.0,841.0, None, None, None, None, None, -2.245, None, None, 2.784, None, None, None, None, 36.73, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
97.6, None, None, None, 2.652, 191.2, None, None,2.0,841.0, None, None, None, None, None, -2.184, None, None, 2.825, None, None, None, None, 40.08, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
97.7, None, None, None, 3.786, 184.8, None, None,2.0,841.0, None, None, None, None, None, -2.23, None, None, 2.729, None, None, None, None, 29.87, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
97.7, None, None, None, 3.024, 181.7, None, None,2.0,841.0, None, None, None, None, None, -2.173, None, None, 2.825, None, None, None, None, 42.71, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
97.7, None, None, None, 5.281, 182.3, None, None,3.0,841.0, None, None, None, None, None, -2.223, None, None, 2.921, None, None, None, None, 32.57, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
97.7, None, None, None, 6.87, 191.0, None, None,3.0,841.0, None, None, None, None, None, -2.192, None, None, 3.066, None, None, None, None, 25.08, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
97.6, None, None, None, 7.184, 187.2, None, None,3.0,841.0, None, None, None, None, None, -2.185, None, None, 3.257, None, None, None, None, 26.05, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
97.6, None, None, None, 8.18, 188.2, None, None,3.0,840.0, None, None, None, None, None, -2.197, None, None, 3.283, None, None, None, None, 24.58, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
97.6, None, None, None, 6.678, 189.5, None, None,3.0,840.0, None, None, None, None, None, -2.18, None, None, 3.453, None, None, None, None, 26.22, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
97.5, None, None, None, 6.061, 188.1, None, None,4.0,840.0, None, None, None, None, None, -2.155, None, None, 3.842, None, None, None, None, 23.85, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
97.4, None, None, None, 7.61, 181.1, None, None,4.0,839.0, None, None, None, None, None, -2.188, None, None, 4.512, None, None, None, None, 18.28, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
97.3, None, None, None, 8.43, 170.2, None, None,4.0,839.0, None, None, None, None, None, -2.226, None, None, 4.608, None, None, None, None, 18.71, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
97.2, None, None, None, 6.25, 171.0, None, None,5.0,839.0, None, None, None, None, None, -2.149, None, None, 5.036, None, None, None, None, 28.43, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
97.2, None, None, None, 9.25, 169.5, None, None,5.0,839.0, None, None, None, None, None, -2.105, None, None, 5.179, None, None, None, None, 23.04, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
97.4, None, None, None, 4.621, 115.2, None, None,4.0,840.0, None, None, None, None, None, -2.252, None, None, 4.263, None, None, None, None, 56.87, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
98.0, None, None, None, 1.165, 353.5, None, None,2.0,840.0, None, None, None, None, None, -2.383, None, None, 1.946, None, None, None, None, 54.26, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
98.3, None, None, None, 0.677, 325.2, None, None,0.0,840.0, None, None, None, None, None, -2.353, None, None, 0.727, None, None, None, None, 55.68, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
98.5, None, None, None, 1.65, 333.7, None, None,0.0,841.0, None, None, None, None, None, -2.373, None, None, -0.112, None, None, None, None, 55.33, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
98.7, None, None, None, 1.39, 326.6, None, None,-1.0,841.0, None, None, None, None, None, -2.236, None, None, -0.538, None, None, None, None, 21.16, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
98.7, None, None, None, 1.252, 330.3, None, None,-1.0,842.0, None, None, None, None, None, -2.298, None, None, -0.598, None, None, None, None, 36.03, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
98.7, None, None, None, 1.917, 311.6, None, None,-1.0,842.0, None, None, None, None, None, -2.311, None, None, -0.791, None, None, None, None, 13.67, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
98.8, None, None, None, 2.311, 311.6, None, None,-1.0,843.0, None, None, None, None, None, -2.327, None, None, -1.177, None, None, None, None, 12.76, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
98.9, None, None, None, 1.541, 323.3, None, None,-2.0,843.0, None, None, None, None, None, -2.369, None, None, -1.466, None, None, None, None, 13.82, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.9, None, None, None, 1.254, 331.6, None, None,-2.0,843.0, None, None, None, None, None, -2.355, None, None, -1.639, None, None, None, None, 8.94, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
99.0, None, None, None, 1.139, 332.8, None, None,-2.0,843.0, None, None, None, None, None, -2.342, None, None, -1.839, None, None, None, None, 23.14, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
99.0, None, None, None, 1.72, 327.9, None, None,-2.0,843.0, None, None, None, None, None, -2.484, None, None, -1.84, None, None, None, None, 13.65, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
98.8, None, None, None, 1.264, 334.2, None, None,-2.0,844.0, None, None, None, None, None, -2.356, None, None, -2.088, None, None, None, None, 18.96, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
98.6, None, None, None, 0.545, 332.7, None, None,-1.0,844.0, None, None, None, None, None, -2.415, None, None, -0.663, None, None, None, None, 25.66, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
98.2, None, None, None, 0.684, 149.9, None, None,0.0,845.0, None, None, None, None, None, -2.161, None, None, 0.327, None, None, None, None, 65.18, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
91.3, None, None, None, 1.82, 173.7, None, None,2.0,846.0, None, None, None, None, None, -2.009, None, None, 2.911, None, None, None, None, 67.23, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
