RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 1.496, 103.0, None, None,2.0, 948.0, None, None, None, None, None, -0.734, None, None,2.557, None, None, None, None, 12.14, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
93.9, None, None, None, 1.389, 102.8, None, None,1.0, 949.0, None, None, None, None, None, -0.715, None, None,2.028, None, None, None, None, 12.04, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
95.4, None, None, None, 1.264, 100.3, None, None,1.0, 949.0, None, None, None, None, None, -0.542, None, None,1.646, None, None, None, None, 10.3, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
95.4, None, None, None, 0.771, 90.6, None, None,1.0, 949.0, None, None, None, None, None, -0.51, None, None,1.456, None, None, None, None, 9.94, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
95.2, None, None, None, 0.808, 103.9, None, None,1.0, 949.0, None, None, None, None, None, -0.45, None, None,1.473, None, None, None, None, 15.64, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
96.6, None, None, None, 0.975, 111.1, None, None,1.0, 949.0, None, None, None, None, None, -0.552, None, None,1.408, None, None, None, None, 37.03, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
96.4, None, None, None, 1.17, 121.7, None, None,1.0, 949.0, None, None, None, None, None, -0.443, None, None,1.214, None, None, None, None, 46.89, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
96.9, None, None, None, 0.727, 151.6, None, None,1.0, 949.0, None, None, None, None, None, -0.422, None, None,1.165, None, None, None, None, 50.21, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
97.4, None, None, None, 2.374, 190.8, None, None,0.0, 949.0, None, None, None, None, None, -0.382, None, None,0.388, None, None, None, None, 16.83, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
97.3, None, None, None, 0.712, 185.9, None, None,0.0, 948.0, None, None, None, None, None, -0.447, None, None,0.758, None, None, None, None, 33.7, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
96.9, None, None, None, 1.147, 214.4, None, None,0.0, 948.0, None, None, None, None, None, -0.411, None, None,0.581, None, None, None, None, 24.44, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
97.0, None, None, None, 1.261, 200.2, None, None,0.0, 948.0, None, None, None, None, None, -0.423, None, None,0.506, None, None, None, None, 28.62, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
96.9, None, None, None, 2.558, 192.6, None, None,0.0, 948.0, None, None, None, None, None, -0.393, None, None,0.491, None, None, None, None, 46.72, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
95.9, None, None, None, 1.824, 197.2, None, None,0.0, 948.0, None, None, None, None, None, -0.414, None, None,0.469, None, None, None, None, 21.5, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
92.8, None, None, None, 2.061, 199.1, None, None,0.0, 948.0, None, None, None, None, None, -0.46, None, None,1.279, None, None, None, None, 30.3, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
86.6, None, None, None, 2.135, 208.8, None, None,0.0, 947.0, None, None, None, None, None, -0.588, None, None,2.321, None, None, None, None, 42.88, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
81.5, None, None, None, 2.95, 159.7, None, None,0.0, 947.0, None, None, None, None, None, -0.288, None, None,2.655, None, None, None, None, 36.97, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
82.3, None, None, None, 2.032, 109.4, None, None,1.0, 946.0, None, None, None, None, None, 0.005, None, None,4.055, None, None, None, None, 21.39, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
71.54, None, None, None, 1.679, 114.3, None, None,2.0, 945.0, None, None, None, None, None, -0.246, None, None,6.425, None, None, None, None, 34.39, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
74.06, None, None, None, 1.772, 112.2, None, None,3.0, 944.0, None, None, None, None, None, -0.644, None, None,7.131, None, None, None, None, 21.84, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
78.4, None, None, None, 3.258, 185.1, None, None,3.0, 943.0, None, None, None, None, None, -0.876, None, None,6.517, None, None, None, None, 26.23, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
87.8, None, None, None, 1.509, 111.6, None, None,3.0, 943.0, None, None, None, None, None, -0.548, None, None,4.835, None, None, None, None, 25.96, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
91.1, None, None, None, 0.976, 96.5, None, None,3.0, 943.0, None, None, None, None, None, -0.77, None, None,3.939, None, None, None, None, 45.12, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
93.0, None, None, None, 0.908, 98.8, None, None,3.0, 943.0, None, None, None, None, None, -0.714, None, None,3.599, None, None, None, None, 32.24, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
94.4, None, None, None, 0.599, 111.1, None, None,2.0, 943.0, None, None, None, None, None, -0.586, None, None,2.745, None, None, None, None, 18.7, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
95.5, None, None, None, 0.921, 101.6, None, None,2.0, 943.0, None, None, None, None, None, -0.659, None, None,2.203, None, None, None, None, 19.33, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
96.0, None, None, None, 0.808, 103.8, None, None,2.0, 943.0, None, None, None, None, None, -0.556, None, None,2.226, None, None, None, None, 15.55, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
96.4, None, None, None, 0.284, 126.4, None, None,1.0, 944.0, None, None, None, None, None, -0.626, None, None,1.937, None, None, None, None, 25.3, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
94.2, None, None, None, 1.771, 117.0, None, None,1.0, 944.0, None, None, None, None, None, -0.746, None, None,2.087, None, None, None, None, 30.8, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
95.4, None, None, None, 1.302, 117.5, None, None,1.0, 944.0, None, None, None, None, None, -0.437, None, None,2.144, None, None, None, None, 15.44, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
96.2, None, None, None, 0.837, 136.3, None, None,2.0, 944.0, None, None, None, None, None, -0.502, None, None,2.083, None, None, None, None, 32.98, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
95.7, None, None, None, 0.733, 120.2, None, None,2.0, 945.0, None, None, None, None, None, -0.363, None, None,2.712, None, None, None, None, 29.13, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
95.5, None, None, None, 2.179, 179.4, None, None,3.0, 945.0, None, None, None, None, None, -0.46, None, None,3.251, None, None, None, None, 34.15, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
96.7, None, None, None, 0.758, 134.8, None, None,3.0, 946.0, None, None, None, None, None, -0.365, None, None,3.322, None, None, None, None, 56.55, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
96.9, None, None, None, 0.514, 121.1, None, None,3.0, 946.0, None, None, None, None, None, -0.404, None, None,3.372, None, None, None, None, 40.16, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
97.2, None, None, None, 0.525, 118.8, None, None,3.0, 945.0, None, None, None, None, None, -0.428, None, None,3.429, None, None, None, None, 57.13, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
97.3, None, None, None, 0.547, 98.5, None, None,3.0, 945.0, None, None, None, None, None, -0.408, None, None,3.76, None, None, None, None, 33.74, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
97.2, None, None, None, 0.412, 116.3, None, None,4.0, 945.0, None, None, None, None, None, -0.323, None, None,4.148, None, None, None, None, 44.31, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
96.9, None, None, None, 0.284, 167.3, None, None,4.0, 945.0, None, None, None, None, None, -0.278, None, None,4.716, None, None, None, None, 49.12, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
96.5, None, None, None, 0.505, 183.6, None, None,4.0, 945.0, None, None, None, None, None, -0.264, None, None,4.97, None, None, None, None, 63.37, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
95.1, None, None, None, None, None, None, None,5.0, 945.0, None, None, None, None, None, -0.293, None, None,5.728, None, None, None, None, None, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
94.2, None, None, None, 1.235, 226.9, None, None,5.0, 945.0, None, None, None, None, None, -0.331, None, None,6.219, None, None, None, None, 46.37, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
91.5, None, None, None, 0.474, 55.3, None, None,5.0, 945.0, None, None, None, None, None, -0.309, None, None,6.707, None, None, None, None, 66.78, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
89.8, None, None, None, 0.697, 147.7, None, None,6.0, 945.0, None, None, None, None, None, -0.544, None, None,7.925, None, None, None, None, 77.89, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
92.3, None, None, None, 0.758, 23.17, None, None,6.0, 945.0, None, None, None, None, None, -0.382, None, None,7.09, None, None, None, None, 68.38, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
95.1, None, None, None, 1.636, 107.6, None, None,6.0, 945.0, None, None, None, None, None, -0.481, None, None,6.238, None, None, None, None, 19.46, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
95.8, None, None, None, 0.677, 116.3, None, None,5.0, 945.0, None, None, None, None, None, -0.347, None, None,5.989, None, None, None, None, 29.68, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
96.1, None, None, None, 0.4, 89.9, None, None,5.0, 945.0, None, None, None, None, None, -0.371, None, None,5.816, None, None, None, None, 16.55, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
95.8, None, None, None, 1.383, 94.6, None, None,5.0, 945.0, None, None, None, None, None, -0.345, None, None,5.52, None, None, None, None, 25.34, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
95.7, None, None, None, None, None, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,5.591, None, None, None, None, None, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
95.9, None, None, None, 1.401, 98.2, None, None,5.0, 945.0, None, None, None, None, None, -0.449, None, None,5.684, None, None, None, None, 21.58, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
95.5, None, None, None, 1.847, 105.1, None, None,5.0, 945.0, None, None, None, None, None, -0.422, None, None,5.684, None, None, None, None, 11.99, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
95.8, None, None, None, 1.436, 102.9, None, None,5.0, 945.0, None, None, None, None, None, -0.451, None, None,5.742, None, None, None, None, 12.84, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
95.9, None, None, None, 1.531, 107.7, None, None,5.0, 946.0, None, None, None, None, None, -0.492, None, None,5.85, None, None, None, None, 8.52, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
96.1, None, None, None, 1.375, 133.1, None, None,5.0, 946.0, None, None, None, None, None, -0.399, None, None,5.882, None, None, None, None, 24.72, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
96.1, None, None, None, 1.408, 140.7, None, None,6.0, 946.0, None, None, None, None, None, -0.353, None, None,6.063, None, None, None, None, 33.25, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
95.7, None, None, None, 2.962, 149.1, None, None,6.0, 946.0, None, None, None, None, None, -0.48, None, None,6.323, None, None, None, None, 27.18, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
94.5, None, None, None, 3.278, 147.2, None, None,5.0, 946.0, None, None, None, None, None, -0.485, None, None,6.325, None, None, None, None, 32.09, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
94.7, None, None, None, 3.442, 146.7, None, None,6.0, 947.0, None, None, None, None, None, -0.386, None, None,6.294, None, None, None, None, 28.16, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
95.2, None, None, None, 3.529, 163.6, None, None,6.0, 947.0, None, None, None, None, None, -0.571, None, None,6.277, None, None, None, None, 27.69, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
95.1, None, None, None, 3.117, 151.4, None, None,6.0, 947.0, None, None, None, None, None, -0.296, None, None,6.439, None, None, None, None, 24.63, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
94.2, None, None, None, 2.93, 170.6, None, None,6.0, 947.0, None, None, None, None, None, -0.341, None, None,6.456, None, None, None, None, 22.15, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
93.5, None, None, None, 2.685, 155.1, None, None,6.0, 947.0, None, None, None, None, None, -0.463, None, None,6.655, None, None, None, None, 31.74, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
95.0, None, None, None, 1.691, 127.0, None, None,6.0, 947.0, None, None, None, None, None, -0.441, None, None,6.765, None, None, None, None, 36.06, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
94.1, None, None, None, 1.968, 105.1, None, None,7.0, 947.0, None, None, None, None, None, -0.317, None, None,7.371, None, None, None, None, 45.33, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
94.3, None, None, None, 0.919, 111.8, None, None,7.0, 946.0, None, None, None, None, None, -0.327, None, None,7.397, None, None, None, None, 30.08, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
93.4, None, None, None, 1.178, 85.1, None, None,7.0, 946.0, None, None, None, None, None, -0.345, None, None,7.721, None, None, None, None, 39.52, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
94.3, None, None, None, 0.457, 71.34, None, None,7.0, 945.0, None, None, None, None, None, -0.453, None, None,8.0, None, None, None, None, 48.93, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
95.3, None, None, None, 0.336, 90.7, None, None,6.0, 944.0, None, None, None, None, None, -0.382, None, None,7.165, None, None, None, None, 26.76, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
96.0, None, None, None, 0.607, 118.0, None, None,7.0, 944.0, None, None, None, None, None, -0.454, None, None,7.122, None, None, None, None, 28.12, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
95.6, None, None, None, 2.194, 142.6, None, None,6.0, 944.0, None, None, None, None, None, -0.435, None, None,6.89, None, None, None, None, 28.82, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
94.8, None, None, None, 2.618, 131.1, None, None,6.0, 945.0, None, None, None, None, None, -0.438, None, None,6.648, None, None, None, None, 43.88, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
94.6, None, None, None, 3.85, 162.3, None, None,5.0, 945.0, None, None, None, None, None, -0.516, None, None,5.877, None, None, None, None, 54.96, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
95.2, None, None, None, 3.003, 138.9, None, None,5.0, 946.0, None, None, None, None, None, -0.483, None, None,5.407, None, None, None, None, 30.42, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
94.1, None, None, None, 4.309, 163.0, None, None,4.0, 946.0, None, None, None, None, None, -0.401, None, None,5.343, None, None, None, None, 31.06, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
96.0, None, None, None, 1.394, 129.3, None, None,5.0, 946.0, None, None, None, None, None, -0.463, None, None,5.104, None, None, None, None, 38.45, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
93.4, None, None, None, 3.119, 152.1, None, None,4.0, 946.0, None, None, None, None, None, -0.424, None, None,4.773, None, None, None, None, 40.58, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
95.7, None, None, None, 1.868, 142.5, None, None,4.0, 946.0, None, None, None, None, None, -0.388, None, None,4.911, None, None, None, None, 45.5, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
95.8, None, None, None, 1.455, 175.2, None, None,4.0, 946.0, None, None, None, None, None, -0.413, None, None,4.721, None, None, None, None, 38.52, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
95.8, None, None, None, None, None, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,4.777, None, None, None, None, None, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
96.4, None, None, None, 0.591, 112.6, None, None,4.0, 946.0, None, None, None, None, None, -0.419, None, None,5.016, None, None, None, None, 40.01, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
96.4, None, None, None, 0.54, 161.6, None, None,4.0, 945.0, None, None, None, None, None, -0.397, None, None,4.729, None, None, None, None, 42.62, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
96.6, None, None, None, 0.603, 99.5, None, None,4.0, 945.0, None, None, None, None, None, -0.397, None, None,4.721, None, None, None, None, 36.21, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
96.5, None, None, None, 1.69, 91.9, None, None,4.0, 944.0, None, None, None, None, None, -0.442, None, None,4.589, None, None, None, None, 45.53, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
96.7, None, None, None, 0.648, 100.6, None, None,4.0, 943.0, None, None, None, None, None, -0.412, None, None,4.539, None, None, None, None, 35.28, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
96.0, None, None, None, 1.357, 140.0, None, None,4.0, 943.0, None, None, None, None, None, -0.311, None, None,4.565, None, None, None, None, 35.71, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
96.4, None, None, None, 0.726, 123.3, None, None,4.0, 943.0, None, None, None, None, None, -0.319, None, None,4.757, None, None, None, None, 45.55, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
96.0, None, None, None, 0.471, 63.78, None, None,5.0, 942.0, None, None, None, None, None, -0.262, None, None,5.189, None, None, None, None, 58.54, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
94.9, None, None, None, 1.028, 161.5, None, None,4.0, 943.0, None, None, None, None, None, -0.375, None, None,4.959, None, None, None, None, 60.07, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
94.9, None, None, None, 2.983, 204.8, None, None,5.0, 942.0, None, None, None, None, None, -0.309, None, None,5.25, None, None, None, None, 24.57, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
94.1, None, None, None, 2.396, 207.5, None, None,5.0, 942.0, None, None, None, None, None, -0.371, None, None,5.714, None, None, None, None, 28.32, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
94.8, None, None, None, 0.47, 265.8, None, None,5.0, 941.0, None, None, None, None, None, -0.351, None, None,6.005, None, None, None, None, 57.62, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
95.5, None, None, None, 1.362, 118.0, None, None,5.0, 941.0, None, None, None, None, None, -0.302, None, None,5.928, None, None, None, None, 57.88, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
95.0, None, None, None, 1.911, 123.2, None, None,5.0, 940.0, None, None, None, None, None, -0.354, None, None,5.678, None, None, None, None, 54.17, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
95.1, None, None, None, 1.939, 147.2, None, None,5.0, 942.0, None, None, None, None, None, -0.296, None, None,5.439, None, None, None, None, 71.97, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
95.9, None, None, None, 3.026, 128.8, None, None,5.0, 942.0, None, None, None, None, None, -0.368, None, None,5.311, None, None, None, None, 67.87, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
95.9, None, None, None, 3.123, 125.4, None, None,4.0, 942.0, None, None, None, None, None, -0.539, None, None,4.77, None, None, None, None, 32.68, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
95.6, None, None, None, 2.886, 150.8, None, None,4.0, 943.0, None, None, None, None, None, -0.477, None, None,4.91, None, None, None, None, 42.49, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
96.2, None, None, None, 2.143, 139.2, None, None,4.0, 944.0, None, None, None, None, None, -0.406, None, None,4.954, None, None, None, None, 31.13, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
95.5, None, None, None, 2.552, 141.7, None, None,4.0, 944.0, None, None, None, None, None, -0.362, None, None,4.84, None, None, None, None, 31.19, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
94.9, None, None, None, 2.37, 128.0, None, None,4.0, 945.0, None, None, None, None, None, -0.399, None, None,4.898, None, None, None, None, 37.45, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
95.9, None, None, None, 1.53, 137.4, None, None,4.0, 945.0, None, None, None, None, None, -0.34, None, None,4.957, None, None, None, None, 22.38, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
96.1, None, None, None, 1.784, 139.8, None, None,4.0, 946.0, None, None, None, None, None, -0.393, None, None,4.927, None, None, None, None, 30.11, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
96.0, None, None, None, 3.331, 188.4, None, None,5.0, 946.0, None, None, None, None, None, -0.447, None, None,5.105, None, None, None, None, 30.44, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
95.8, None, None, None, 2.92, 179.8, None, None,5.0, 946.0, None, None, None, None, None, -0.368, None, None,5.329, None, None, None, None, 33.73, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
94.6, None, None, None, 3.309, 210.9, None, None,5.0, 947.0, None, None, None, None, None, -0.426, None, None,5.348, None, None, None, None, 34.08, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
94.9, None, None, None, 2.92, 229.5, None, None,4.0, 947.0, None, None, None, None, None, -0.29, None, None,5.172, None, None, None, None, 36.11, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
94.6, None, None, None, 4.58, 200.0, None, None,4.0, 948.0, None, None, None, None, None, -0.497, None, None,5.064, None, None, None, None, 35.22, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
95.1, None, None, None, 4.003, 180.3, None, None,4.0, 948.0, None, None, None, None, None, -0.494, None, None,4.872, None, None, None, None, 36.8, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
95.1, None, None, None, 3.391, 178.7, None, None,4.0, 949.0, None, None, None, None, None, -0.44, None, None,5.002, None, None, None, None, 36.78, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
95.6, None, None, None, 3.145, 146.1, None, None,4.0, 950.0, None, None, None, None, None, -0.207, None, None,5.033, None, None, None, None, 35.34, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
94.7, None, None, None, 3.189, 111.2, None, None,4.0, 950.0, None, None, None, None, None, -0.308, None, None,5.213, None, None, None, None, 29.88, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
