RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.098, None, None, None, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.089, None, None, None, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.133, None, None, None, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.125, None, None, None, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.802, None, None, None, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.545, None, None, None, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.659, None, None, None, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.735, None, None, None, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.783, None, None, None, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.821, None, None, None, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.107, None, None, None, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.404, None, None, None, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.017, None, None, None, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.343, None, None, None, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.778, None, None, None, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.72, None, None, None, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.882, None, None, None, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.374, None, None, None, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.165, None, None, None, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.404, None, None, None, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.816, None, None, None, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.758, None, None, None, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.346, None, None, None, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.146, None, None, None, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.26, None, None, None, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.595, None, None, None, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.583, None, None, None, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.74, None, None, None, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.959, None, None, None, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.039, None, None, None, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.114, None, None, None, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.604, None, None, None, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.171, None, None, None, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.103, None, None, None, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.883, None, None, None, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.869, None, None, None, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.831, None, None, None, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.458, None, None, None, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.952, None, None, None, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.61, None, None, None, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.553, None, None, None, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.4, None, None, None, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.315, None, None, None, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.661, None, None, None, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.321, None, None, None, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.539, None, None, None, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.196, None, None, None, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.135, None, None, None, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.457, None, None, None, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.953, None, None, None, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.02, None, None, None, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.934, None, None, None, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.382, None, None, None, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.525, None, None, None, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.411, None, None, None, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.258, None, None, None, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.057, None, None, None, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.628, None, None, None, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.105, None, None, None, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.906, None, None, None, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.839, None, None, None, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.924, None, None, None, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.019, None, None, None, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.058, None, None, None, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.886, None, None, None, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.991, None, None, None, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.181, None, None, None, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.18, None, None, None, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.905, None, None, None, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.981, None, None, None, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.981, None, None, None, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.095, None, None, None, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.962, None, None, None, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.019, None, None, None, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.047, None, None, None, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.715, None, None, None, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.449, None, None, None, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.85, None, None, None, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.785, None, None, None, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.55, None, None, None, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.692, None, None, None, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.738, None, None, None, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.598, None, None, None, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.615, None, None, None, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.51, None, None, None, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.37, None, None, None, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.198, None, None, None, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.094, None, None, None, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.009, None, None, None, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.172, None, None, None, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.143, None, None, None, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.256, None, None, None, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.304, None, None, None, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.417, None, None, None, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.152, None, None, None, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.105, None, None, None, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.207, None, None, None, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.015, None, None, None, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.213, None, None, None, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.961, None, None, None, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.932, None, None, None, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.151, None, None, None, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.113, None, None, None, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.056, None, None, None, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.904, None, None, None, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.761, None, None, None, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.704, None, None, None, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.141, None, None, None, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.104, None, None, None, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.16, None, None, None, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.208, None, None, None, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.122, None, None, None, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.78, None, None, None, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.714, None, None, None, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.439, None, None, None, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.676, None, None, None, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.496, None, None, None, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.659, None, None, None, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.676, None, None, None, None, None, None, None, None, None,2018-10-27 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.923, None, None, None, None, None, None, None, None, None,2018-10-27 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.98, None, None, None, None, None, None, None, None, None,2018-10-27 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.313, None, None, None, None, None, None, None, None, None,2018-10-27 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.99, None, None, None, None, None, None, None, None, None,2018-10-27 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.82, None, None, None, None, None, None, None, None, None,2018-10-27 23:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.848, None, None, None, None, None, None, None, None, None,2018-10-28 00:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.64, None, None, None, None, None, None, None, None, None,2018-10-28 01:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.277, None, None, None, None, None, None, None, None, None,2018-10-28 02:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.058, None, None, None, None, None, None, None, None, None,2018-10-28 03:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.531, None, None, None, None, None, None, None, None, None,2018-10-28 04:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.161, None, None, None, None, None, None, None, None, None,2018-10-28 05:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.209, None, None, None, None, None, None, None, None, None,2018-10-28 06:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.314, None, None, None, None, None, None, None, None, None,2018-10-28 07:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.362, None, None, None, None, None, None, None, None, None,2018-10-28 08:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.027, None, None, None, None, None, None, None, None, None,2018-10-28 09:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.541, None, None, None, None, None, None, None, None, None,2018-10-28 10:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.474, None, None, None, None, None, None, None, None, None,2018-10-28 11:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.16, None, None, None, None, None, None, None, None, None,2018-10-28 12:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.743, None, None, None, None, None, None, None, None, None,2018-10-28 13:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.403, None, None, None, None, None, None, None, None, None,2018-10-28 14:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.052, None, None, None, None, None, None, None, None, None,2018-10-28 15:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.061, None, None, None, None, None, None, None, None, None,2018-10-28 16:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.015, None, None, None, None, None, None, None, None, None,2018-10-28 17:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.082, None, None, None, None, None, None, None, None, None,2018-10-28 18:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.629, None, None, None, None, None, None, None, None, None,2018-10-28 19:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.724, None, None, None, None, None, None, None, None, None,2018-10-28 20:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.866, None, None, None, None, None, None, None, None, None,2018-10-28 21:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.552, None, None, None, None, None, None, None, None, None,2018-10-28 22:00:00, None,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.362, None, None, None, None, None, None, None, None, None,2018-10-28 23:00:00, None,43
