RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,1.221,112.9, None, None, None,862.0, None, None, None, None, None, -0.075, None, None, -0.913, None, None, None, None,9.34, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
0.136, None, None, None,1.223,111.9, None, None, None,862.0, None, None, None, None, None, 0.11, None, None, -1.244, None, None, None, None,20.43, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
0.136, None, None, None,0.954,106.5, None, None, None,862.0, None, None, None, None, None, -0.094, None, None, -1.701, None, None, None, None,23.19, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
0.136, None, None, None,1.095,111.6, None, None, None,862.0, None, None, None, None, None, -0.199, None, None, -2.092, None, None, None, None,15.13, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
0.136, None, None, None,1.532,107.5, None, None, None,862.0, None, None, None, None, None, -0.212, None, None, -2.107, None, None, None, None,16.6, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
0.136, None, None, None,1.334,106.7, None, None, None,862.0, None, None, None, None, None, -0.151, None, None, -2.161, None, None, None, None,21.57, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
0.136, None, None, None,0.823,108.6, None, None, None,861.0, None, None, None, None, None, -0.1, None, None, -2.565, None, None, None, None,20.17, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
0.136, None, None, None,0.974,113.7, None, None, None,861.0, None, None, None, None, None, -0.073, None, None, -2.864, None, None, None, None,14.26, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
0.136, None, None, None,0.66,117.2, None, None, None,861.0, None, None, None, None, None, -0.079, None, None, -2.67, None, None, None, None,31.38, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
0.136, None, None, None,0.955,127.1, None, None, None,861.0, None, None, None, None, None, -0.237, None, None, -2.716, None, None, None, None,73.18, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
0.136, None, None, None,0.512,120.4, None, None, None,861.0, None, None, None, None, None, 0.033, None, None, -2.664, None, None, None, None,28.55, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
0.136, None, None, None,0.941,115.1, None, None, None,861.0, None, None, None, None, None, -0.007, None, None, -1.54, None, None, None, None,34.78, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
0.136, None, None, None,1.331,177.9, None, None, None,861.0, None, None, None, None, None, -0.141, None, None, 0.7, None, None, None, None,35.56, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
0.136, None, None, None,1.815,210.9, None, None, None,860.0, None, None, None, None, None, -0.374, None, None, 2.608, None, None, None, None,15.06, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
0.136, None, None, None,1.944,210.1, None, None, None,860.0, None, None, None, None, None, -0.452, None, None, 5.9, None, None, None, None,12.77, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
0.136, None, None, None,1.978,206.2, None, None, None,859.0, None, None, None, None, None, -0.299, None, None, 9.67, None, None, None, None,12.86, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
0.136, None, None, None,2.852,231.9, None, None, -57.0,859.0, None, None, None, None, None, -0.31, None, None, 15.72, None, None, None, None,34.35, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
0.136, None, None, None,3.997,243.2, None, None, -58.0,859.0, None, None, None, None, None, -0.225, None, None, 14.69, None, None, None, None,46.32, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
0.136, None, None, None,4.868,255.3, None, None, -59.0,859.0, None, None, None, None, None, -0.351, None, None, 12.61, None, None, None, None,38.52, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
0.136, None, None, None,1.843,290.3, None, None, -60.0,860.0, None, None, None, None, None, -0.599, None, None, 10.67, None, None, None, None,43.42, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
0.136, None, None, None,1.71,264.1, None, None, None,859.0, None, None, None, None, None, 0.128, None, None, 8.1, None, None, None, None,37.91, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
0.136, None, None, None,0.862,253.9, None, None, None,859.0, None, None, None, None, None, -0.374, None, None, 5.738, None, None, None, None,53.65, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
0.136, None, None, None,1.438,257.7, None, None, None,860.0, None, None, None, None, None, -0.486, None, None, 5.162, None, None, None, None,67.73, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
0.136, None, None, None,1.302,263.3, None, None, None,860.0, None, None, None, None, None, -0.34, None, None, 3.964, None, None, None, None,65.09, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
0.136, None, None, None,0.728,264.2, None, None, None,861.0, None, None, None, None, None, -0.332, None, None, 3.13, None, None, None, None,59.24, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
0.136, None, None, None,2.258,290.1, None, None, None,861.0, None, None, None, None, None, -0.058, None, None, 5.744, None, None, None, None,45.49, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
0.136, None, None, None,1.622,302.8, None, None, None,862.0, None, None, None, None, None, -0.066, None, None, 4.667, None, None, None, None,38.73, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
0.136, None, None, None,0.816,275.7, None, None, None,862.0, None, None, None, None, None, -0.108, None, None, 4.144, None, None, None, None,63.99, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
0.136, None, None, None,1.884,39.69, None, None, None,862.0, None, None, None, None, None, -0.143, None, None, 3.77, None, None, None, None,68.5, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
0.136, None, None, None,0.352,238.4, None, None, None,862.0, None, None, None, None, None, -0.2, None, None, 1.195, None, None, None, None,51.82, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
0.136, None, None, None,0.269,248.9, None, None, None,862.0, None, None, None, None, None, 0.056, None, None, 0.914, None, None, None, None,28.53, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
0.136, None, None, None,0.25,252.4, None, None, None,862.0, None, None, None, None, None, -0.08, None, None, 1.259, None, None, None, None,39.48, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
0.136, None, None, None,0.326,218.3, None, None, None,863.0, None, None, None, None, None, -0.051, None, None, 1.255, None, None, None, None,54.88, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
0.136, None, None, None,0.106,184.3, None, None, None,863.0, None, None, None, None, None, -0.099, None, None, 0.578, None, None, None, None,61.92, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
0.136, None, None, None,0.319,225.4, None, None, None,863.0, None, None, None, None, None, -0.125, None, None, 0.044, None, None, None, None,64.91, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
0.136, None, None, None,0.195,215.5, None, None, None,863.0, None, None, None, None, None, 0.24, None, None, 1.546, None, None, None, None,42.48, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
0.136, None, None, None,1.315,232.3, None, None, None,862.0, None, None, None, None, None, 0.029, None, None, 4.947, None, None, None, None,42.74, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
0.136, None, None, None,2.941,267.0, None, None, None,863.0, None, None, None, None, None, -0.085, None, None, 6.812, None, None, None, None,36.06, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
0.136, None, None, None,4.274,255.9, None, None, None,862.0, None, None, None, None, None, -0.106, None, None, 7.349, None, None, None, None,43.61, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
0.136, None, None, None,3.771,267.4, None, None, None,862.0, None, None, None, None, None, -0.127, None, None, 8.41, None, None, None, None,52.98, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
0.136, None, None, None,2.733,272.3, None, None, None,862.0, None, None, None, None, None, -0.251, None, None, 9.57, None, None, None, None,54.0, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
0.136, None, None, None,4.367,246.3, None, None, None,862.0, None, None, None, None, None, -0.447, None, None, 9.16, None, None, None, None,42.39, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
0.136, None, None, None,4.234,256.1, None, None, None,862.0, None, None, None, None, None, -0.264, None, None, 9.0, None, None, None, None,36.99, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
0.136, None, None, None,1.378,289.5, None, None, None,862.0, None, None, None, None, None, -0.413, None, None, 7.144, None, None, None, None,40.96, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
0.136, None, None, None,1.507,296.5, None, None, None,862.0, None, None, None, None, None, -0.712, None, None, 4.99, None, None, None, None,41.16, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
0.136, None, None, None,0.284,284.2, None, None, None,862.0, None, None, None, None, None, -0.428, None, None, 3.135, None, None, None, None,59.5, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
0.136, None, None, None,0.53,221.9, None, None, None,862.0, None, None, None, None, None, -0.593, None, None, 2.615, None, None, None, None,65.24, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
84.7, None, None, None,0.599,256.4, None, None, 0.0,862.0, None, None, None, None, None, -0.235, None, None, 2.783, None, None, None, None,42.68, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
86.3, None, None, None,0.566,235.2, None, None, 0.0,863.0, None, None, None, None, None, -0.316, None, None, 2.492, None, None, None, None,47.78, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
86.7, None, None, None,0.993,243.4, None, None, 1.0,863.0, None, None, None, None, None, -0.084, None, None, 2.657, None, None, None, None,65.02, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
82.0, None, None, None,2.134,61.47, None, None, 1.0,863.0, None, None, None, None, None, -0.425, None, None, 3.503, None, None, None, None,72.11, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
82.4, None, None, None,2.473,24.9, None, None, 1.0,863.0, None, None, None, None, None, -0.48, None, None, 3.717, None, None, None, None,74.13, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
79.69, None, None, None,2.298,60.98, None, None, 1.0,863.0, None, None, None, None, None, -0.295, None, None, 4.699, None, None, None, None,68.18, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
92.6, None, None, None,0.982,154.1, None, None, 2.0,864.0, None, None, None, None, None, -0.377, None, None, 3.314, None, None, None, None,73.1, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
93.2, None, None, None,1.148,215.2, None, None, 2.0,864.0, None, None, None, None, None, -0.378, None, None, 3.051, None, None, None, None,54.42, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
94.7, None, None, None,0.579,196.9, None, None, 2.0,864.0, None, None, None, None, None, -0.342, None, None, 2.969, None, None, None, None,59.37, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
95.2, None, None, None,0.77,158.9, None, None, 2.0,864.0, None, None, None, None, None, -0.279, None, None, 3.07, None, None, None, None,54.5, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
95.1, None, None, None,0.689,75.23, None, None, 2.0,863.0, None, None, None, None, None, -0.302, None, None, 3.108, None, None, None, None,65.28, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
95.3, None, None, None,0.765,146.7, None, None, 1.0,863.0, None, None, None, None, None, -0.521, None, None, 2.172, None, None, None, None,61.98, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
95.9, None, None, None,1.114,240.7, None, None, 2.0,863.0, None, None, None, None, None, -0.159, None, None, 2.88, None, None, None, None,72.63, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
94.7, None, None, None,1.205,142.6, None, None, 4.0,863.0, None, None, None, None, None, -0.028, None, None, 5.038, None, None, None, None,56.53, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
93.5, None, None, None,1.264,139.8, None, None, 6.0,863.0, None, None, None, None, None, -0.233, None, None, 7.232, None, None, None, None,62.2, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
78.66, None, None, None,3.184,120.1, None, None, 6.0,863.0, None, None, None, None, None, -0.244, None, None, 9.24, None, None, None, None,68.01, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
71.68, None, None, None,4.521,266.3, None, None, 5.0,862.0, None, None, None, None, None, -0.247, None, None, 10.16, None, None, None, None,54.16, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
81.1, None, None, None,3.709,278.3, None, None, 6.0,862.0, None, None, None, None, None, -0.247, None, None, 9.39, None, None, None, None,53.65, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
74.05, None, None, None,3.318,255.1, None, None, 6.0,862.0, None, None, None, None, None, -0.15, None, None, 9.95, None, None, None, None,60.74, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
75.4, None, None, None,4.095,294.7, None, None, 5.0,862.0, None, None, None, None, None, -0.224, None, None, 9.57, None, None, None, None,65.18, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
78.28, None, None, None,3.001,228.3, None, None, 5.0,861.0, None, None, None, None, None, -0.348, None, None, 8.8, None, None, None, None,73.49, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
90.6, None, None, None,1.404,62.14, None, None, 6.0,862.0, None, None, None, None, None, -0.286, None, None, 7.446, None, None, None, None,68.86, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
93.8, None, None, None,0.55,171.9, None, None, 6.0,862.0, None, None, None, None, None, -0.277, None, None, 6.796, None, None, None, None,63.66, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
94.7, None, None, None,0.428,232.6, None, None, 6.0,862.0, None, None, None, None, None, -0.292, None, None, 6.578, None, None, None, None,62.87, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
95.4, None, None, None,0.821,251.5, None, None, 5.0,862.0, None, None, None, None, None, -0.196, None, None, 6.154, None, None, None, None,49.34, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
95.5, None, None, None,0.395,257.2, None, None, 5.0,862.0, None, None, None, None, None, -0.234, None, None, 5.859, None, None, None, None,63.41, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
95.8, None, None, None,0.228,156.4, None, None, 5.0,862.0, None, None, None, None, None, -0.222, None, None, 5.536, None, None, None, None,49.68, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
96.3, None, None, None,1.499,132.5, None, None, 5.0,861.0, None, None, None, None, None, -0.189, None, None, 5.658, None, None, None, None,33.86, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
96.3, None, None, None,1.727,120.6, None, None, 5.0,861.0, None, None, None, None, None, -0.183, None, None, 5.562, None, None, None, None,33.66, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
96.3, None, None, None,1.79,118.2, None, None, 5.0,860.0, None, None, None, None, None, -0.168, None, None, 5.545, None, None, None, None,37.22, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
96.3, None, None, None,3.602,119.8, None, None, 5.0,860.0, None, None, None, None, None, -0.175, None, None, 5.47, None, None, None, None,27.77, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
96.6, None, None, None,3.736,125.5, None, None, 5.0,859.0, None, None, None, None, None, -0.261, None, None, 5.316, None, None, None, None,20.71, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
96.7, None, None, None,2.311,130.5, None, None, 5.0,859.0, None, None, None, None, None, -0.168, None, None, 5.254, None, None, None, None,38.83, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
96.9, None, None, None,1.571,146.5, None, None, 4.0,859.0, None, None, None, None, None, -0.182, None, None, 4.916, None, None, None, None,52.77, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
96.8, None, None, None,0.484,250.0, None, None, 4.0,859.0, None, None, None, None, None, -0.205, None, None, 4.729, None, None, None, None,66.83, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
96.9, None, None, None,0.875,101.2, None, None, 4.0,859.0, None, None, None, None, None, -0.243, None, None, 4.793, None, None, None, None,76.77, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
96.9, None, None, None,0.749,72.62, None, None, 5.0,859.0, None, None, None, None, None, -0.148, None, None, 5.374, None, None, None, None,71.68, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
96.8, None, None, None,1.167,281.8, None, None, 6.0,859.0, None, None, None, None, None, -0.176, None, None, 6.006, None, None, None, None,55.73, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
96.9, None, None, None,0.646,249.4, None, None, 6.0,859.0, None, None, None, None, None, -0.143, None, None, 6.386, None, None, None, None,56.12, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
96.9, None, None, None,0.432,171.3, None, None, 7.0,860.0, None, None, None, None, None, -0.087, None, None, 7.459, None, None, None, None,73.92, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
95.8, None, None, None,4.099,258.9, None, None, 6.0,861.0, None, None, None, None, None, -0.066, None, None, 6.906, None, None, None, None,44.73, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
94.2, None, None, None,4.355,237.1, None, None, 5.0,861.0, None, None, None, None, None, -0.114, None, None, 6.08, None, None, None, None,31.89, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
93.8, None, None, None,2.026,275.0, None, None, 4.0,862.0, None, None, None, None, None, -0.229, None, None, 5.438, None, None, None, None,52.29, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
94.0, None, None, None,3.55,256.8, None, None, 4.0,862.0, None, None, None, None, None, -0.174, None, None, 4.73, None, None, None, None,47.61, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
93.2, None, None, None,3.484,252.0, None, None, 3.0,863.0, None, None, None, None, None, -0.218, None, None, 4.213, None, None, None, None,40.16, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
95.5, None, None, None,1.567,282.5, None, None, 3.0,863.0, None, None, None, None, None, -0.186, None, None, 3.587, None, None, None, None,56.39, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
95.6, None, None, None,1.595,224.9, None, None, 2.0,863.0, None, None, None, None, None, -0.409, None, None, 2.579, None, None, None, None,61.87, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
96.6, None, None, None,0.971,249.8, None, None, 1.0,863.0, None, None, None, None, None, -0.48, None, None, 1.58, None, None, None, None,73.42, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
97.2, None, None, None,2.998,261.7, None, None, 1.0,863.0, None, None, None, None, None, -0.42, None, None, 0.927, None, None, None, None,31.63, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
97.4, None, None, None,1.306,233.5, None, None, -1.0,863.0, None, None, None, None, None, -0.35, None, None, -0.323, None, None, None, None,66.4, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
97.9, None, None, None,0.697,43.59, None, None, 0.0,864.0, None, None, None, None, None, -0.328, None, None, 0.007, None, None, None, None,69.06, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
98.1, None, None, None,0.559,253.6, None, None, 0.0,864.0, None, None, None, None, None, -0.325, None, None, -0.043, None, None, None, None,48.78, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
98.1, None, None, None,0.782,295.5, None, None, 0.0,865.0, None, None, None, None, None, -0.317, None, None, -0.114, None, None, None, None,55.98, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
98.1, None, None, None,0.544,83.0, None, None, -1.0,865.0, None, None, None, None, None, -0.463, None, None, -0.665, None, None, None, None,61.18, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
98.2, None, None, None,0.74,112.3, None, None, -1.0,865.0, None, None, None, None, None, -0.536, None, None, -1.044, None, None, None, None,55.78, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
98.2, None, None, None,0.599,95.9, None, None, -2.0,866.0, None, None, None, None, None, -0.517, None, None, -1.401, None, None, None, None,61.34, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.3, None, None, None,0.153,217.2, None, None, -2.0,865.0, None, None, None, None, None, -0.43, None, None, -1.939, None, None, None, None,61.06, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
98.2, None, None, None,0.916,110.6, None, None, -2.0,866.0, None, None, None, None, None, -0.464, None, None, -2.005, None, None, None, None,59.37, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
98.3, None, None, None,0.765,131.8, None, None, -3.0,866.0, None, None, None, None, None, -0.603, None, None, -2.295, None, None, None, None,32.57, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
97.9, None, None, None,0.741,136.5, None, None, -3.0,866.0, None, None, None, None, None, -0.523, None, None, -2.639, None, None, None, None,29.87, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
97.7, None, None, None,0.676,136.8, None, None, -2.0,867.0, None, None, None, None, None, -0.551, None, None, -1.868, None, None, None, None,38.94, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
94.3, None, None, None,1.139,185.3, None, None, -1.0,867.0, None, None, None, None, None, -0.581, None, None, -0.584, None, None, None, None,28.42, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
91.7, None, None, None,3.014,187.8, None, None, -1.0,866.0, None, None, None, None, None, -0.61, None, None, -0.204, None, None, None, None,9.36, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
88.8, None, None, None,2.761,175.0, None, None, 0.0,866.0, None, None, None, None, None, -0.602, None, None, 1.656, None, None, None, None,26.64, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
91.5, None, None, None,2.844,174.1, None, None, 1.0,865.0, None, None, None, None, None, -0.578, None, None, 2.104, None, None, None, None,21.29, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
94.0, None, None, None,1.579,178.3, None, None, 2.0,864.0, None, None, None, None, None, -0.117, None, None, 2.48, None, None, None, None,26.61, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
94.2, None, None, None,1.291,165.5, None, None, 2.0,863.0, None, None, None, None, None, -0.359, None, None, 2.505, None, None, None, None,37.31, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
95.0, None, None, None,1.207,157.2, None, None, 2.0,862.0, None, None, None, None, None, -0.307, None, None, 2.749, None, None, None, None,35.32, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
