RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.85,201.7, None, None, None, None, None, None, None, None, None, None, None, 1.16, None, None, None, None,12.33, None, None, None, None,2018-10-25 03:00:00, None,43
None, None, None, None,20.3,223.3, None, None, None, None, None, None, None, None, None, None, None, 0.347, None, None, None, None,20.47, None, None, None, None,2018-10-25 04:00:00, None,43
None, None, None, None,24.88,234.6, None, None, None, None, None, None, None, None, None, None, None, 0.518, None, None, None, None,16.88, None, None, None, None,2018-10-25 05:00:00, None,43
None, None, None, None,20.84,241.1, None, None, None, None, None, None, None, None, None, None, None, 0.365, None, None, None, None,22.45, None, None, None, None,2018-10-25 06:00:00, None,43
None, None, None, None,21.03,249.3, None, None, None, None, None, None, None, None, None, None, None, 0.145, None, None, None, None,21.48, None, None, None, None,2018-10-25 07:00:00, None,43
None, None, None, None,24.81,246.5, None, None, None, None, None, None, None, None, None, None, None, -0.103, None, None, None, None,20.74, None, None, None, None,2018-10-25 08:00:00, None,43
None, None, None, None,22.07,241.5, None, None, None, None, None, None, None, None, None, None, None, -0.363, None, None, None, None,20.6, None, None, None, None,2018-10-25 09:00:00, None,43
None, None, None, None,20.86,246.9, None, None, None, None, None, None, None, None, None, None, None, -0.429, None, None, None, None,18.61, None, None, None, None,2018-10-25 10:00:00, None,43
None, None, None, None,26.74,246.0, None, None, None, None, None, None, None, None, None, None, None, -0.898, None, None, None, None,21.5, None, None, None, None,2018-10-25 11:00:00, None,43
None, None, None, None,37.07,278.6, None, None, None, None, None, None, None, None, None, None, None, -0.984, None, None, None, None,15.88, None, None, None, None,2018-10-25 12:00:00, None,43
None, None, None, None,33.12,258.3, None, None, None, None, None, None, None, None, None, None, None, -0.811, None, None, None, None,16.22, None, None, None, None,2018-10-25 13:00:00, None,43
None, None, None, None,30.35,257.7, None, None, None, None, None, None, None, None, None, None, None, -0.659, None, None, None, None,16.67, None, None, None, None,2018-10-25 14:00:00, None,43
None, None, None, None,26.52,252.0, None, None, None, None, None, None, None, None, None, None, None, -0.42, None, None, None, None,16.35, None, None, None, None,2018-10-25 15:00:00, None,43
None, None, None, None,21.91,247.7, None, None, None, None, None, None, None, None, None, None, None, -0.39, None, None, None, None,20.19, None, None, None, None,2018-10-25 16:00:00, None,43
None, None, None, None,18.92,259.4, None, None, None, None, None, None, None, None, None, None, None, -0.466, None, None, None, None,19.74, None, None, None, None,2018-10-25 17:00:00, None,43
None, None, None, None,16.49,229.0, None, None, None, None, None, None, None, None, None, None, None, -0.6, None, None, None, None,19.98, None, None, None, None,2018-10-25 18:00:00, None,43
None, None, None, None,20.42,228.5, None, None, None, None, None, None, None, None, None, None, None, -0.676, None, None, None, None,19.63, None, None, None, None,2018-10-25 19:00:00, None,43
None, None, None, None,16.53,176.7, None, None, None, None, None, None, None, None, None, None, None, -0.801, None, None, None, None,17.58, None, None, None, None,2018-10-25 20:00:00, None,43
None, None, None, None,21.17,144.4, None, None, None, None, None, None, None, None, None, None, None, -0.658, None, None, None, None,8.36, None, None, None, None,2018-10-25 21:00:00, None,43
None, None, None, None,22.84,130.4, None, None, None, None, None, None, None, None, None, None, None, -0.401, None, None, None, None,5.516, None, None, None, None,2018-10-25 22:00:00, None,43
None, None, None, None,16.8,131.3, None, None, None, None, None, None, None, None, None, None, None, -0.793, None, None, None, None,5.923, None, None, None, None,2018-10-25 23:00:00, None,43
None, None, None, None,21.1,133.8, None, None, None, None, None, None, None, None, None, None, None, -0.842, None, None, None, None,5.781, None, None, None, None,2018-10-26 00:00:00, None,43
None, None, None, None,25.81,131.5, None, None, None, None, None, None, None, None, None, None, None, -1.196, None, None, None, None,6.645, None, None, None, None,2018-10-26 01:00:00, None,43
None, None, None, None,34.6,125.5, None, None, None, None, None, None, None, None, None, None, None, -1.493, None, None, None, None,6.574, None, None, None, None,2018-10-26 02:00:00, None,43
None, None, None, None,37.61,129.2, None, None, None, None, None, None, None, None, None, None, None, -1.772, None, None, None, None,7.7, None, None, None, None,2018-10-26 03:00:00, None,43
None, None, None, None,41.69,117.1, None, None, None, None, None, None, None, None, None, None, None, -1.926, None, None, None, None,7.15, None, None, None, None,2018-10-26 04:00:00, None,43
None, None, None, None,46.61,122.7, None, None, None, None, None, None, None, None, None, None, None, -2.049, None, None, None, None,7.62, None, None, None, None,2018-10-26 05:00:00, None,43
None, None, None, None,48.4,127.4, None, None, None, None, None, None, None, None, None, None, None, -1.849, None, None, None, None,9.19, None, None, None, None,2018-10-26 06:00:00, None,43
None, None, None, None,38.61,120.6, None, None, None, None, None, None, None, None, None, None, None, -1.983, None, None, None, None,9.98, None, None, None, None,2018-10-26 07:00:00, None,43
None, None, None, None,35.95,132.6, None, None, None, None, None, None, None, None, None, None, None, -1.985, None, None, None, None,7.94, None, None, None, None,2018-10-26 08:00:00, None,43
None, None, None, None,28.16,134.4, None, None, None, None, None, None, None, None, None, None, None, -1.973, None, None, None, None,7.9, None, None, None, None,2018-10-26 09:00:00, None,43
None, None, None, None,24.46,134.5, None, None, None, None, None, None, None, None, None, None, None, -1.763, None, None, None, None,7.5, None, None, None, None,2018-10-26 10:00:00, None,43
None, None, None, None,23.29,141.1, None, None, None, None, None, None, None, None, None, None, None, -1.543, None, None, None, None,7.23, None, None, None, None,2018-10-26 11:00:00, None,43
None, None, None, None,19.19,150.0, None, None, None, None, None, None, None, None, None, None, None, -1.457, None, None, None, None,17.48, None, None, None, None,2018-10-26 12:00:00, None,43
None, None, None, None,22.95,238.1, None, None, None, None, None, None, None, None, None, None, None, -1.63, None, None, None, None,23.35, None, None, None, None,2018-10-26 13:00:00, None,43
None, None, None, None,43.69,273.8, None, None, None, None, None, None, None, None, None, None, None, -1.658, None, None, None, None,19.27, None, None, None, None,2018-10-26 14:00:00, None,43
None, None, None, None,43.8,287.5, None, None, None, None, None, None, None, None, None, None, None, -1.437, None, None, None, None,17.93, None, None, None, None,2018-10-26 15:00:00, None,43
None, None, None, None,39.54,292.5, None, None, None, None, None, None, None, None, None, None, None, -0.634, None, None, None, None,25.08, None, None, None, None,2018-10-26 16:00:00, None,43
None, None, None, None,37.89,291.9, None, None, None, None, None, None, None, None, None, None, None, -0.718, None, None, None, None,23.21, None, None, None, None,2018-10-26 17:00:00, None,43
None, None, None, None,39.27,279.8, None, None, None, None, None, None, None, None, None, None, None, -1.073, None, None, None, None,18.53, None, None, None, None,2018-10-26 18:00:00, None,43
None, None, None, None,35.32,282.1, None, None, None, None, None, None, None, None, None, None, None, -1.158, None, None, None, None,19.84, None, None, None, None,2018-10-26 19:00:00, None,43
None, None, None, None,31.0,283.8, None, None, None, None, None, None, None, None, None, None, None, -1.168, None, None, None, None,17.7, None, None, None, None,2018-10-26 20:00:00, None,43
None, None, None, None,30.74,284.3, None, None, None, None, None, None, None, None, None, None, None, -1.112, None, None, None, None,16.1, None, None, None, None,2018-10-26 21:00:00, None,43
None, None, None, None,30.26,279.6, None, None, None, None, None, None, None, None, None, None, None, -1.198, None, None, None, None,14.22, None, None, None, None,2018-10-26 22:00:00, None,43
None, None, None, None,20.26,288.5, None, None, None, None, None, None, None, None, None, None, None, -1.235, None, None, None, None,22.48, None, None, None, None,2018-10-26 23:00:00, None,43
None, None, None, None,21.2,295.0, None, None, None, None, None, None, None, None, None, None, None, -1.257, None, None, None, None,22.4, None, None, None, None,2018-10-27 00:00:00, None,43
None, None, None, None,26.38,296.6, None, None, None, None, None, None, None, None, None, None, None, -1.132, None, None, None, None,23.64, None, None, None, None,2018-10-27 01:00:00, None,43
None, None, None, None,24.26,287.2, None, None, None, None, None, None, None, None, None, None, None, -1.142, None, None, None, None,24.76, None, None, None, None,2018-10-27 02:00:00, None,43
None, None, None, None,24.76,264.8, None, None, None, None, None, None, None, None, None, None, None, -1.035, None, None, None, None,16.39, None, None, None, None,2018-10-27 03:00:00, None,43
None, None, None, None,22.29,260.6, None, None, None, None, None, None, None, None, None, None, None, -1.197, None, None, None, None,15.19, None, None, None, None,2018-10-27 04:00:00, None,43
None, None, None, None,14.64,255.7, None, None, None, None, None, None, None, None, None, None, None, -1.111, None, None, None, None,20.97, None, None, None, None,2018-10-27 05:00:00, None,43
None, None, None, None,14.59,234.1, None, None, None, None, None, None, None, None, None, None, None, -1.275, None, None, None, None,12.13, None, None, None, None,2018-10-27 06:00:00, None,43
None, None, None, None,12.78,199.2, None, None, None, None, None, None, None, None, None, None, None, -1.351, None, None, None, None,20.97, None, None, None, None,2018-10-27 07:00:00, None,43
None, None, None, None,15.14,160.2, None, None, None, None, None, None, None, None, None, None, None, -1.505, None, None, None, None,12.11, None, None, None, None,2018-10-27 08:00:00, None,43
None, None, None, None,19.19,144.0, None, None, None, None, None, None, None, None, None, None, None, -1.458, None, None, None, None,4.366, None, None, None, None,2018-10-27 09:00:00, None,43
None, None, None, None,19.17,144.0, None, None, None, None, None, None, None, None, None, None, None, -1.678, None, None, None, None,4.985, None, None, None, None,2018-10-27 10:00:00, None,43
None, None, None, None,22.71,135.9, None, None, None, None, None, None, None, None, None, None, None, -1.67, None, None, None, None,4.956, None, None, None, None,2018-10-27 11:00:00, None,43
None, None, None, None,23.55,140.7, None, None, None, None, None, None, None, None, None, None, None, -1.409, None, None, None, None,5.063, None, None, None, None,2018-10-27 12:00:00, None,43
None, None, None, None,14.7,145.8, None, None, None, None, None, None, None, None, None, None, None, -0.795, None, None, None, None,6.668, None, None, None, None,2018-10-27 13:00:00, None,43
None, None, None, None,31.18,137.4, None, None, None, None, None, None, None, None, None, None, None, -0.976, None, None, None, None,5.136, None, None, None, None,2018-10-27 14:00:00, None,43
None, None, None, None,36.56,131.0, None, None, None, None, None, None, None, None, None, None, None, -0.804, None, None, None, None,7.58, None, None, None, None,2018-10-27 15:00:00, None,43
None, None, None, None,43.04,131.4, None, None, None, None, None, None, None, None, None, None, None, -0.87, None, None, None, None,8.75, None, None, None, None,2018-10-27 16:00:00, None,43
None, None, None, None,42.48,123.3, None, None, None, None, None, None, None, None, None, None, None, -0.897, None, None, None, None,7.85, None, None, None, None,2018-10-27 17:00:00, None,43
None, None, None, None,40.78,123.7, None, None, None, None, None, None, None, None, None, None, None, -1.356, None, None, None, None,8.62, None, None, None, None,2018-10-27 18:00:00, None,43
None, None, None, None,42.14,122.3, None, None, None, None, None, None, None, None, None, None, None, -1.452, None, None, None, None,8.96, None, None, None, None,2018-10-27 19:00:00, None,43
None, None, None, None,44.69,116.0, None, None, None, None, None, None, None, None, None, None, None, -1.463, None, None, None, None,8.4, None, None, None, None,2018-10-27 20:00:00, None,43
None, None, None, None,51.93,121.5, None, None, None, None, None, None, None, None, None, None, None, -1.456, None, None, None, None,8.07, None, None, None, None,2018-10-27 21:00:00, None,43
None, None, None, None,53.1,118.0, None, None, None, None, None, None, None, None, None, None, None, -1.282, None, None, None, None,7.85, None, None, None, None,2018-10-27 22:00:00, None,43
None, None, None, None,42.72,116.0, None, None, None, None, None, None, None, None, None, None, None, -1.377, None, None, None, None,9.6, None, None, None, None,2018-10-27 23:00:00, None,43
None, None, None, None,52.13,117.0, None, None, None, None, None, None, None, None, None, None, None, -1.569, None, None, None, None,9.84, None, None, None, None,2018-10-28 00:00:00, None,43
None, None, None, None,45.06,117.5, None, None, None, None, None, None, None, None, None, None, None, -1.619, None, None, None, None,10.13, None, None, None, None,2018-10-28 01:00:00, None,43
None, None, None, None,28.7,123.4, None, None, None, None, None, None, None, None, None, None, None, -1.455, None, None, None, None,9.31, None, None, None, None,2018-10-28 02:00:00, None,43
None, None, None, None,21.04,123.2, None, None, None, None, None, None, None, None, None, None, None, -1.322, None, None, None, None,8.52, None, None, None, None,2018-10-28 03:00:00, None,43
None, None, None, None,27.82,119.7, None, None, None, None, None, None, None, None, None, None, None, -1.418, None, None, None, None,8.92, None, None, None, None,2018-10-28 04:00:00, None,43
None, None, None, None,29.12,127.4, None, None, None, None, None, None, None, None, None, None, None, -1.381, None, None, None, None,9.97, None, None, None, None,2018-10-28 05:00:00, None,43
None, None, None, None,27.45,122.9, None, None, None, None, None, None, None, None, None, None, None, -1.552, None, None, None, None,8.87, None, None, None, None,2018-10-28 06:00:00, None,43
None, None, None, None,27.87,127.7, None, None, None, None, None, None, None, None, None, None, None, -1.522, None, None, None, None,7.63, None, None, None, None,2018-10-28 07:00:00, None,43
None, None, None, None,21.25,129.7, None, None, None, None, None, None, None, None, None, None, None, -1.524, None, None, None, None,7.43, None, None, None, None,2018-10-28 08:00:00, None,43
None, None, None, None,22.75,131.7, None, None, None, None, None, None, None, None, None, None, None, -1.495, None, None, None, None,7.71, None, None, None, None,2018-10-28 09:00:00, None,43
None, None, None, None,27.19,128.9, None, None, None, None, None, None, None, None, None, None, None, -1.563, None, None, None, None,9.05, None, None, None, None,2018-10-28 10:00:00, None,43
None, None, None, None,29.77,123.2, None, None, None, None, None, None, None, None, None, None, None, -1.552, None, None, None, None,9.54, None, None, None, None,2018-10-28 11:00:00, None,43
None, None, None, None,26.85,127.8, None, None, None, None, None, None, None, None, None, None, None, -1.619, None, None, None, None,8.01, None, None, None, None,2018-10-28 12:00:00, None,43
None, None, None, None,23.07,135.1, None, None, None, None, None, None, None, None, None, None, None, -1.447, None, None, None, None,7.98, None, None, None, None,2018-10-28 13:00:00, None,43
None, None, None, None,15.4,150.8, None, None, None, None, None, None, None, None, None, None, None, -1.16, None, None, None, None,13.87, None, None, None, None,2018-10-28 14:00:00, None,43
None, None, None, None,13.03,217.9, None, None, None, None, None, None, None, None, None, None, None, -1.265, None, None, None, None,18.91, None, None, None, None,2018-10-28 15:00:00, None,43
None, None, None, None,10.97,226.8, None, None, None, None, None, None, None, None, None, None, None, -1.005, None, None, None, None,7.38, None, None, None, None,2018-10-28 16:00:00, None,43
None, None, None, None,11.47,181.8, None, None, None, None, None, None, None, None, None, None, None, -1.09, None, None, None, None,20.88, None, None, None, None,2018-10-28 17:00:00, None,43
None, None, None, None,17.82,159.1, None, None, None, None, None, None, None, None, None, None, None, -1.626, None, None, None, None,12.65, None, None, None, None,2018-10-28 18:00:00, None,43
None, None, None, None,19.12,145.7, None, None, None, None, None, None, None, None, None, None, None, -1.321, None, None, None, None,10.8, None, None, None, None,2018-10-28 19:00:00, None,43
