RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.26, None, None, None,6.393,15.49, None, None,3.0,950.0, None, None, None, None, None, -0.478, None, None,7.807, None, None, None, None,28.67, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
67.64, None, None, None,7.15,16.11, None, None,3.0,950.0, None, None, None, None, None, -0.446, None, None,8.29, None, None, None, None,28.33, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
71.68, None, None, None,6.888,12.98, None, None,3.0,950.0, None, None, None, None, None, -0.309, None, None,7.362, None, None, None, None,30.17, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
73.28, None, None, None,5.501,25.35, None, None,3.0,950.0, None, None, None, None, None, -0.076, None, None,6.948, None, None, None, None,32.53, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
73.11, None, None, None,4.818,19.69, None, None,2.0,950.0, None, None, None, None, None, -0.238, None, None,6.886, None, None, None, None,34.3, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
74.05, None, None, None,3.958,33.11, None, None,3.0,950.0, None, None, None, None, None, -0.352, None, None,7.45, None, None, None, None,36.42, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
61.33, None, None, None,5.975,31.19, None, None,3.0,950.0, None, None, None, None, None, -0.26, None, None,10.25, None, None, None, None,36.71, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
54.91, None, None, None,4.735,70.57, None, None,3.0,950.0, None, None, None, None, None, -0.341, None, None,12.19, None, None, None, None,35.51, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
52.66, None, None, None,3.661,88.4, None, None,4.0,950.0, None, None, None, None, None, -0.131, None, None,13.05, None, None, None, None,41.63, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
48.78, None, None, None,4.741,72.52, None, None,4.0,949.0, None, None, None, None, None, -0.147, None, None,14.76, None, None, None, None,34.3, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
45.14, None, None, None,1.871,195.3, None, None,4.0,949.0, None, None, None, None, None, -0.255, None, None,15.7, None, None, None, None,56.36, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
51.19, None, None, None,1.284,171.2, None, None,5.0,949.0, None, None, None, None, None, -0.203, None, None,14.76, None, None, None, None,42.01, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
53.51, None, None, None,2.651,202.0, None, None,5.0,949.0, None, None, None, None, None, -0.151, None, None,14.34, None, None, None, None,44.42, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
60.45, None, None, None,3.66,206.3, None, None,5.0,949.0, None, None, None, None, None, -0.195, None, None,12.72, None, None, None, None,40.97, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
72.18, None, None, None,2.544,209.5, None, None,6.0,950.0, None, None, None, None, None, -0.227, None, None,10.38, None, None, None, None,47.46, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
77.92, None, None, None,1.1,0.69, None, None,6.0,950.0, None, None, None, None, None, -0.236, None, None,9.34, None, None, None, None,69.18, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
82.2, None, None, None,1.089,333.7, None, None,6.0,951.0, None, None, None, None, None, -0.127, None, None,8.79, None, None, None, None,60.02, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
86.3, None, None, None,0.867,295.0, None, None,7.0,952.0, None, None, None, None, None, -0.225, None, None,8.73, None, None, None, None,65.31, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
91.3, None, None, None,0.831,307.2, None, None,7.0,952.0, None, None, None, None, None, -0.091, None, None,8.32, None, None, None, None,46.97, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
92.9, None, None, None,0.38,3.462, None, None,7.0,953.0, None, None, None, None, None, -0.164, None, None,8.25, None, None, None, None,74.84, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
94.0, None, None, None,0.83,315.4, None, None,7.0,953.0, None, None, None, None, None, -0.142, None, None,7.45, None, None, None, None,43.96, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
94.6, None, None, None,0.679,318.3, None, None,7.0,953.0, None, None, None, None, None, -0.174, None, None,7.499, None, None, None, None,53.12, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
95.1, None, None, None,0.765,28.17, None, None,7.0,954.0, None, None, None, None, None, -0.11, None, None,7.595, None, None, None, None,57.36, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
95.4, None, None, None,0.493,13.25, None, None,7.0,954.0, None, None, None, None, None, -0.118, None, None,7.451, None, None, None, None,49.25, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
95.6, None, None, None,0.3,323.1, None, None,7.0,954.0, None, None, None, None, None, -0.12, None, None,7.715, None, None, None, None,53.54, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
95.9, None, None, None,0.04,130.2, None, None,7.0,954.0, None, None, None, None, None, -0.069, None, None,7.837, None, None, None, None,46.31, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
96.0, None, None, None,0.712,130.3, None, None,7.0,954.0, None, None, None, None, None, -0.063, None, None,7.965, None, None, None, None,62.75, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
96.2, None, None, None,0.0,326.0, None, None,7.0,954.0, None, None, None, None, None, -0.049, None, None,7.789, None, None, None, None,66.73, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
96.2, None, None, None,0.857,132.2, None, None,7.0,954.0, None, None, None, None, None, -0.059, None, None,7.885, None, None, None, None,47.82, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
96.5, None, None, None,0.273,302.5, None, None,8.0,955.0, None, None, None, None, None, -0.008, None, None,8.12, None, None, None, None,47.66, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
95.5, None, None, None,1.248,213.5, None, None,8.0,955.0, None, None, None, None, None, 0.079, None, None,8.73, None, None, None, None,67.74, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
82.9, None, None, None,3.562,170.3, None, None,9.0,955.0, None, None, None, None, None, 0.085, None, None,11.21, None, None, None, None,38.41, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
74.43, None, None, None,6.273,177.9, None, None,7.0,954.0, None, None, None, None, None, -0.458, None, None,11.67, None, None, None, None,37.29, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
70.86, None, None, None,5.296,192.5, None, None,7.0,954.0, None, None, None, None, None, -0.466, None, None,11.77, None, None, None, None,41.11, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
69.92, None, None, None,7.476,189.6, None, None,7.0,954.0, None, None, None, None, None, 0.055, None, None,11.96, None, None, None, None,32.21, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
73.02, None, None, None,7.399,194.7, None, None,7.0,953.0, None, None, None, None, None, -0.163, None, None,11.54, None, None, None, None,30.76, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
76.76, None, None, None,5.5,197.9, None, None,7.0,953.0, None, None, None, None, None, -0.036, None, None,11.14, None, None, None, None,34.78, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
81.6, None, None, None,5.408,176.0, None, None,7.0,953.0, None, None, None, None, None, -0.107, None, None,10.19, None, None, None, None,33.77, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
85.2, None, None, None,3.911,179.9, None, None,7.0,953.0, None, None, None, None, None, -0.139, None, None,9.49, None, None, None, None,34.77, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
88.1, None, None, None,1.169,243.4, None, None,7.0,954.0, None, None, None, None, None, -0.091, None, None,9.11, None, None, None, None,56.29, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
91.4, None, None, None,1.672,110.9, None, None,7.0,953.0, None, None, None, None, None, -0.026, None, None,8.76, None, None, None, None,56.9, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
92.9, None, None, None,0.859,308.3, None, None,7.0,954.0, None, None, None, None, None, -0.118, None, None,7.932, None, None, None, None,45.55, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
93.7, None, None, None,0.996,346.0, None, None,6.0,954.0, None, None, None, None, None, -0.104, None, None,7.451, None, None, None, None,25.48, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
94.4, None, None, None,0.273,285.5, None, None,7.0,954.0, None, None, None, None, None, -0.089, None, None,7.354, None, None, None, None,40.89, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
95.0, None, None, None,1.427,110.3, None, None,7.0,954.0, None, None, None, None, None, -0.019, None, None,7.547, None, None, None, None,48.94, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
95.5, None, None, None,0.788,322.2, None, None,7.0,954.0, None, None, None, None, None, -0.046, None, None,7.451, None, None, None, None,65.41, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
95.7, None, None, None,0.752,62.23, None, None,7.0,954.0, None, None, None, None, None, -0.071, None, None,7.42, None, None, None, None,70.3, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
96.0, None, None, None,0.219,346.2, None, None,7.0,954.0, None, None, None, None, None, -0.04, None, None,7.403, None, None, None, None,47.04, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
96.2, None, None, None,0.505,307.2, None, None,7.0,954.0, None, None, None, None, None, -0.024, None, None,7.356, None, None, None, None,47.28, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
96.4, None, None, None,0.407,33.8, None, None,7.0,954.0, None, None, None, None, None, -0.028, None, None,7.451, None, None, None, None,63.61, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
96.5, None, None, None,0.75,298.8, None, None,7.0,954.0, None, None, None, None, None, -0.024, None, None,7.354, None, None, None, None,71.77, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
96.7, None, None, None,0.449,328.8, None, None,7.0,953.0, None, None, None, None, None, -0.011, None, None,7.473, None, None, None, None,45.97, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
96.8, None, None, None,0.526,358.2, None, None,7.0,953.0, None, None, None, None, None, -0.032, None, None,7.451, None, None, None, None,56.24, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
96.9, None, None, None,1.002,293.3, None, None,7.0,953.0, None, None, None, None, None, 0.009, None, None,7.74, None, None, None, None,60.97, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
97.1, None, None, None,0.551,7.286, None, None,8.0,953.0, None, None, None, None, None, 0.055, None, None,8.03, None, None, None, None,54.03, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
97.1, None, None, None,0.57,319.0, None, None,8.0,953.0, None, None, None, None, None, 0.079, None, None,8.37, None, None, None, None,68.6, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
97.1, None, None, None,0.344,208.3, None, None,8.0,954.0, None, None, None, None, None, 0.029, None, None,8.61, None, None, None, None,68.22, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
97.2, None, None, None,0.823,46.33, None, None,9.0,953.0, None, None, None, None, None, 0.034, None, None,9.11, None, None, None, None,50.75, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
97.1, None, None, None,0.778,105.9, None, None,9.0,953.0, None, None, None, None, None, 0.099, None, None,9.07, None, None, None, None,51.92, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
97.1, None, None, None,0.337,35.0, None, None,9.0,953.0, None, None, None, None, None, 0.062, None, None,9.35, None, None, None, None,72.52, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
97.0, None, None, None,0.196,75.29, None, None,9.0,953.0, None, None, None, None, None, 0.059, None, None,9.36, None, None, None, None,74.28, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
97.1, None, None, None,0.862,108.0, None, None,9.0,953.0, None, None, None, None, None, 0.037, None, None,9.26, None, None, None, None,41.05, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
97.1, None, None, None,0.033,49.21, None, None,9.0,953.0, None, None, None, None, None, 0.048, None, None,9.22, None, None, None, None,46.46, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
97.1, None, None, None,0.221,191.2, None, None,9.0,953.0, None, None, None, None, None, 0.013, None, None,9.03, None, None, None, None,41.26, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
97.2, None, None, None,0.0,130.6, None, None,9.0,953.0, None, None, None, None, None, 0.004, None, None,8.97, None, None, None, None,28.01, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
97.3, None, None, None,0.326,22.99, None, None,8.0,953.0, None, None, None, None, None, 0.009, None, None,8.92, None, None, None, None,31.7, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
97.2, None, None, None,0.274,346.8, None, None,8.0,953.0, None, None, None, None, None, -0.015, None, None,8.7, None, None, None, None,46.16, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
97.4, None, None, None,1.57,28.97, None, None,8.0,952.0, None, None, None, None, None, 0.135, None, None,8.66, None, None, None, None,21.76, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
97.3, None, None, None,2.254,0.151, None, None,8.0,951.0, None, None, None, None, None, 0.017, None, None,8.46, None, None, None, None,30.38, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.4, None, None, None,0.793,42.55, None, None,8.0,951.0, None, None, None, None, None, 0.013, None, None,8.35, None, None, None, None,68.15, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
97.5, None, None, None,3.672,31.25, None, None,8.0,950.0, None, None, None, None, None, 0.026, None, None,8.37, None, None, None, None,27.75, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
97.5, None, None, None,2.613,41.94, None, None,8.0,949.0, None, None, None, None, None, 0.038, None, None,7.982, None, None, None, None,23.84, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
97.5, None, None, None,2.569,32.27, None, None,7.0,948.0, None, None, None, None, None, 0.045, None, None,7.595, None, None, None, None,41.82, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
97.5, None, None, None,1.683,44.66, None, None,7.0,948.0, None, None, None, None, None, 0.051, None, None,7.595, None, None, None, None,65.68, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
97.5, None, None, None,0.998,324.6, None, None,7.0,947.0, None, None, None, None, None, 0.031, None, None,7.512, None, None, None, None,56.53, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
97.6, None, None, None,1.84,179.0, None, None,7.0,947.0, None, None, None, None, None, 0.016, None, None,7.588, None, None, None, None,79.05, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
97.6, None, None, None,0.925,43.61, None, None,7.0,948.0, None, None, None, None, None, 0.028, None, None,7.649, None, None, None, None,74.08, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
97.6, None, None, None,0.881,321.9, None, None,7.0,948.0, None, None, None, None, None, 0.042, None, None,7.794, None, None, None, None,75.22, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
97.7, None, None, None,1.294,19.39, None, None,8.0,949.0, None, None, None, None, None, 0.066, None, None,8.63, None, None, None, None,52.46, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
97.7, None, None, None,0.713,8.37, None, None,9.0,950.0, None, None, None, None, None, 0.075, None, None,9.63, None, None, None, None,64.53, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
97.7, None, None, None,1.864,144.2, None, None,10.0,951.0, None, None, None, None, None, 0.176, None, None,10.47, None, None, None, None,66.66, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
97.6, None, None, None,3.3,174.1, None, None,11.0,951.0, None, None, None, None, None, 0.262, None, None,11.19, None, None, None, None,46.57, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
97.1, None, None, None,4.342,202.6, None, None,11.0,951.0, None, None, None, None, None, 0.212, None, None,11.47, None, None, None, None,37.63, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
92.7, None, None, None,7.038,239.5, None, None,9.0,952.0, None, None, None, None, None, 0.022, None, None,10.38, None, None, None, None,34.79, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
93.9, None, None, None,3.92,51.64, None, None,7.0,953.0, None, None, None, None, None, 0.066, None, None,7.744, None, None, None, None,58.0, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
95.7, None, None, None,2.366,345.3, None, None,8.0,954.0, None, None, None, None, None, 0.023, None, None,8.4, None, None, None, None,67.15, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
95.9, None, None, None,1.651,347.5, None, None,7.0,954.0, None, None, None, None, None, -0.115, None, None,7.645, None, None, None, None,25.78, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
96.8, None, None, None,1.883,343.0, None, None,6.0,955.0, None, None, None, None, None, -0.091, None, None,6.393, None, None, None, None,37.18, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
97.3, None, None, None,1.86,357.8, None, None,5.0,955.0, None, None, None, None, None, -0.126, None, None,5.42, None, None, None, None,47.61, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
97.7, None, None, None,1.365,11.61, None, None,5.0,956.0, None, None, None, None, None, -0.091, None, None,4.968, None, None, None, None,49.41, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
97.8, None, None, None,1.436,40.75, None, None,5.0,956.0, None, None, None, None, None, -0.046, None, None,5.264, None, None, None, None,36.43, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
97.9, None, None, None,2.059,1.74, None, None,5.0,957.0, None, None, None, None, None, -0.101, None, None,4.873, None, None, None, None,32.34, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
98.2, None, None, None,1.455,352.6, None, None,4.0,957.0, None, None, None, None, None, -0.113, None, None,4.066, None, None, None, None,29.47, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
98.4, None, None, None,2.127,355.1, None, None,4.0,957.0, None, None, None, None, None, -0.066, None, None,4.457, None, None, None, None,36.03, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
98.4, None, None, None,2.107,357.1, None, None,4.0,958.0, None, None, None, None, None, -0.019, None, None,4.497, None, None, None, None,29.22, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
98.4, None, None, None,2.108,14.64, None, None,4.0,958.0, None, None, None, None, None, -0.026, None, None,4.493, None, None, None, None,45.68, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
98.3, None, None, None,1.788,35.25, None, None,5.0,958.0, None, None, None, None, None, -0.077, None, None,4.863, None, None, None, None,41.49, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.5, None, None, None,2.308,18.64, None, None,4.0,958.0, None, None, None, None, None, -0.136, None, None,3.883, None, None, None, None,33.28, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
98.8, None, None, None,2.421,15.3, None, None,3.0,958.0, None, None, None, None, None, -0.094, None, None,3.196, None, None, None, None,26.53, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
99.0, None, None, None,1.833,17.27, None, None,3.0,958.0, None, None, None, None, None, -0.081, None, None,2.919, None, None, None, None,31.69, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
98.9, None, None, None,4.373,26.01, None, None,3.0,958.0, None, None, None, None, None, -0.016, None, None,3.037, None, None, None, None,26.58, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
98.7, None, None, None,4.907,24.83, None, None,3.0,958.0, None, None, None, None, None, -0.05, None, None,3.348, None, None, None, None,27.45, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
95.3, None, None, None,6.626,20.72, None, None,5.0,958.0, None, None, None, None, None, -0.118, None, None,5.446, None, None, None, None,30.44, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
91.3, None, None, None,6.884,9.96, None, None,6.0,958.0, None, None, None, None, None, 0.033, None, None,6.874, None, None, None, None,31.54, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
83.7, None, None, None,5.172,26.56, None, None,5.0,957.0, None, None, None, None, None, -0.077, None, None,7.502, None, None, None, None,42.87, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
79.05, None, None, None,6.004,24.28, None, None,4.0,956.0, None, None, None, None, None, -0.134, None, None,7.895, None, None, None, None,37.56, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
74.93, None, None, None,8.83,31.3, None, None,4.0,955.0, None, None, None, None, None, -0.118, None, None,8.02, None, None, None, None,34.4, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
76.48, None, None, None,7.707,17.65, None, None,4.0,953.0, None, None, None, None, None, -0.194, None, None,7.79, None, None, None, None,31.47, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
78.23, None, None, None,7.514,23.36, None, None,4.0,952.0, None, None, None, None, None, -0.075, None, None,7.449, None, None, None, None,32.47, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
81.4, None, None, None,5.713,17.26, None, None,4.0,951.0, None, None, None, None, None, -0.159, None, None,7.103, None, None, None, None,31.19, None, None, None, None, None, None,2018-10-27 18:00:00, None,43
