RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.02, None, None, None, 4.172, 84.1, None, None,7.0,1002.0, None, None, None, None, None, 0.277, None, None, 14.46, None, None, None, None, 44.68, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
53.88, None, None, None, 3.094, 61.76, None, None,6.0,1001.0, None, None, None, None, None, -0.225, None, None, 15.95, None, None, None, None, 53.94, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
50.09, None, None, None, 4.435, 92.1, None, None,7.0,1000.0, None, None, None, None, None, 0.192, None, None, 17.04, None, None, None, None, 49.98, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
47.25, None, None, None, 3.823, 98.3, None, None,7.0,1000.0, None, None, None, None, None, -0.179, None, None, 18.45, None, None, None, None, 44.97, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
45.88, None, None, None, 3.437, 87.6, None, None,7.0,999.0, None, None, None, None, None, -0.312, None, None, 18.49, None, None, None, None, 39.22, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
48.08, None, None, None, 2.816, 91.2, None, None,7.0,998.0, None, None, None, None, None, -0.161, None, None, 17.69, None, None, None, None, 27.95, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
61.69, None, None, None, 2.229, 101.1, None, None,7.0,998.0, None, None, None, None, None, -0.96, None, None, 14.58, None, None, None, None, 28.06, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
78.37, None, None, None, 0.855, 76.02, None, None,7.0,998.0, None, None, None, None, None, -0.446, None, None, 10.45, None, None, None, None, 25.85, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
80.1, None, None, None, 1.937, 120.9, None, None,7.0,998.0, None, None, None, None, None, -0.879, None, None, 9.82, None, None, None, None, 43.35, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
87.1, None, None, None, 2.043, 114.4, None, None,6.0,999.0, None, None, None, None, None, -0.5, None, None, 7.948, None, None, None, None, 36.04, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
88.4, None, None, None, 2.263, 125.1, None, None,6.0,999.0, None, None, None, None, None, -0.777, None, None, 7.767, None, None, None, None, 41.27, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
90.8, None, None, None, 1.297, 109.8, None, None,5.0,999.0, None, None, None, None, None, -0.876, None, None, 6.736, None, None, None, None, 35.17, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
92.9, None, None, None, 1.802, 112.0, None, None,6.0,998.0, None, None, None, None, None, -0.633, None, None, 6.881, None, None, None, None, 46.2, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
93.2, None, None, None, 1.593, 100.2, None, None,5.0,998.0, None, None, None, None, None, -0.484, None, None, 5.714, None, None, None, None, 41.04, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
93.2, None, None, None, 1.46, 104.9, None, None,6.0,998.0, None, None, None, None, None, -0.19, None, None, 6.531, None, None, None, None, 52.07, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
86.3, None, None, None, 2.187, 96.3, None, None,5.0,997.0, None, None, None, None, None, -0.963, None, None, 7.448, None, None, None, None, 47.73, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
80.8, None, None, None, 4.09, 78.46, None, None,6.0,997.0, None, None, None, None, None, -0.057, None, None, 8.95, None, None, None, None, 36.08, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
81.6, None, None, None, 4.441, 117.6, None, None,5.0,997.0, None, None, None, None, None, -0.168, None, None, 8.46, None, None, None, None, 38.5, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
84.5, None, None, None, 3.062, 127.9, None, None,5.0,997.0, None, None, None, None, None, -0.115, None, None, 7.786, None, None, None, None, 39.66, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
87.1, None, None, None, 3.812, 133.2, None, None,4.0,997.0, None, None, None, None, None, -0.579, None, None, 5.67, None, None, None, None, 43.75, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
87.3, None, None, None, 2.922, 133.9, None, None,3.0,997.0, None, None, None, None, None, -0.445, None, None, 5.121, None, None, None, None, 57.38, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
87.2, None, None, None, 3.226, 101.1, None, None,6.0,998.0, None, None, None, None, None, 0.374, None, None, 7.938, None, None, None, None, 40.45, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
73.61, None, None, None, 4.66, 135.3, None, None,7.0,998.0, None, None, None, None, None, -0.162, None, None, 11.07, None, None, None, None, 48.74, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
67.56, None, None, None, 3.4, 122.0, None, None,7.0,998.0, None, None, None, None, None, -0.174, None, None, 12.52, None, None, None, None, 48.44, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
68.16, None, None, None, 4.459, 180.8, None, None,7.0,998.0, None, None, None, None, None, 0.078, None, None, 12.22, None, None, None, None, 37.34, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
79.2, None, None, None, 5.785, 197.8, None, None,8.0,999.0, None, None, None, None, None, 0.064, None, None, 11.86, None, None, None, None, 37.3, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
80.9, None, None, None, 6.001, 208.1, None, None,8.0,999.0, None, None, None, None, None, -0.024, None, None, 11.67, None, None, None, None, 38.93, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
78.09, None, None, None, 5.031, 194.2, None, None,8.0,1000.0, None, None, None, None, None, -0.015, None, None, 12.11, None, None, None, None, 39.96, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
79.4, None, None, None, 4.532, 176.4, None, None,8.0,999.0, None, None, None, None, None, 0.12, None, None, 11.8, None, None, None, None, 41.22, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
80.3, None, None, None, 2.608, 207.8, None, None,8.0,1000.0, None, None, None, None, None, 0.014, None, None, 11.65, None, None, None, None, 54.99, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
83.4, None, None, None, 2.048, 69.58, None, None,8.0,1000.0, None, None, None, None, None, -0.095, None, None, 10.98, None, None, None, None, 57.79, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
85.8, None, None, None, 1.285, 74.62, None, None,8.0,1001.0, None, None, None, None, None, 0.001, None, None, 10.71, None, None, None, None, 53.26, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
86.1, None, None, None, 1.678, 77.77, None, None,9.0,1001.0, None, None, None, None, None, -0.019, None, None, 11.24, None, None, None, None, 67.43, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
91.8, None, None, None, 1.974, 99.3, None, None,9.0,1002.0, None, None, None, None, None, 0.041, None, None, 10.26, None, None, None, None, 39.86, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
93.5, None, None, None, 0.025, 0.612, None, None,9.0,1002.0, None, None, None, None, None, 0.217, None, None, 10.5, None, None, None, None, 7.906, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
94.0, None, None, None, 0.0, 0.214, None, None,10.0,1003.0, None, None, None, None, None, 0.236, None, None, 10.46, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
94.2, None, None, None, 0.0, 0.215, None, None,10.0,1003.0, None, None, None, None, None, 0.187, None, None, 10.68, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
93.9, None, None, None, 0.0, 0.218, None, None,10.0,1003.0, None, None, None, None, None, 0.113, None, None, 10.58, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
94.0, None, None, None, 0.0, 0.215, None, None,9.0,1004.0, None, None, None, None, None, -0.08, None, None, 9.78, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
94.5, None, None, None, 0.0, 0.211, None, None,9.0,1004.0, None, None, None, None, None, 0.118, None, None, 9.94, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
94.6, None, None, None, 0.0, 0.212, None, None,9.0,1004.0, None, None, None, None, None, -0.015, None, None, 9.38, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
95.0, None, None, None, 0.0, 0.207, None, None,8.0,1004.0, None, None, None, None, None, -0.042, None, None, 8.32, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
94.8, None, None, None, 0.0, 0.199, None, None,6.0,1004.0, None, None, None, None, None, -0.394, None, None, 6.78, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
95.3, None, None, None, 0.0, 0.197, None, None,6.0,1004.0, None, None, None, None, None, -0.216, None, None, 6.678, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
95.7, None, None, None, 0.0, 0.196, None, None,6.0,1004.0, None, None, None, None, None, -0.262, None, None, 6.852, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
95.8, None, None, None, 0.0, 0.197, None, None,7.0,1004.0, None, None, None, None, None, 0.253, None, None, 7.474, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
95.0, None, None, None, 0.0, 0.23, None, None,10.0,1004.0, None, None, None, None, None, 0.166, None, None, 10.87, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
87.2, None, None, None, 0.0, 0.247, None, None,11.0,1004.0, None, None, None, None, None, 0.01, None, None, 12.8, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
75.5, None, None, None, 0.0, 0.261, None, None,9.0,1004.0, None, None, None, None, None, 0.098, None, None, 13.49, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
68.95, None, None, None, 0.0, 0.264, None, None,9.0,1003.0, None, None, None, None, None, 0.116, None, None, 14.9, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
71.57, None, None, None, 0.0, 0.274, None, None,9.0,1003.0, None, None, None, None, None, -0.026, None, None, 14.38, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
66.33, None, None, None, 0.0, 0.258, None, None,9.0,1003.0, None, None, None, None, None, -0.038, None, None, 14.76, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
66.0, None, None, None, 0.0, 0.254, None, None,9.0,1003.0, None, None, None, None, None, 0.12, None, None, 15.25, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
68.16, None, None, None, 0.0, 0.253, None, None,9.0,1003.0, None, None, None, None, None, -0.052, None, None, 14.54, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
79.46, None, None, None, 0.0, 0.242, None, None,9.0,1003.0, None, None, None, None, None, 0.284, None, None, 12.86, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
85.7, None, None, None, 0.0, 0.237, None, None,9.0,1003.0, None, None, None, None, None, 0.093, None, None, 11.22, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
85.1, None, None, None, 0.0, 0.226, None, None,9.0,1003.0, None, None, None, None, None, -0.284, None, None, 11.06, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
86.6, None, None, None, 0.0, 0.222, None, None,9.0,1003.0, None, None, None, None, None, 0.039, None, None, 11.22, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
83.0, None, None, None, 0.0, 0.223, None, None,9.0,1004.0, None, None, None, None, None, 0.023, None, None, 11.68, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
86.0, None, None, None, 0.0, 0.222, None, None,9.0,1003.0, None, None, None, None, None, 0.101, None, None, 11.21, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
87.8, None, None, None, 0.0, 0.221, None, None,9.0,1003.0, None, None, None, None, None, -0.046, None, None, 10.81, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
85.2, None, None, None, 0.0, 0.22, None, None,9.0,1003.0, None, None, None, None, None, -0.159, None, None, 10.93, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
89.5, None, None, None, 0.0, 0.218, None, None,9.0,1004.0, None, None, None, None, None, 0.073, None, None, 10.45, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
91.7, None, None, None, 0.0, 0.218, None, None,9.0,1004.0, None, None, None, None, None, 0.177, None, None, 10.26, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
90.5, None, None, None, 0.0, 0.219, None, None,9.0,1004.0, None, None, None, None, None, 0.17, None, None, 10.45, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
91.2, None, None, None, 0.0, 0.22, None, None,9.0,1004.0, None, None, None, None, None, 0.248, None, None, 10.26, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
91.7, None, None, None, 0.0, 0.221, None, None,9.0,1003.0, None, None, None, None, None, 0.217, None, None, 10.11, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
91.2, None, None, None, 0.0, 0.222, None, None,9.0,1003.0, None, None, None, None, None, 0.264, None, None, 10.25, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
91.5, None, None, None, 0.0, 0.224, None, None,9.0,1003.0, None, None, None, None, None, 0.221, None, None, 10.17, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
91.9, None, None, None, 0.0, 0.223, None, None,9.0,1003.0, None, None, None, None, None, 0.242, None, None, 10.24, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
92.9, None, None, None, 0.0, 0.221, None, None,9.0,1003.0, None, None, None, None, None, 0.315, None, None, 10.24, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
93.8, None, None, None, 0.0, 0.225, None, None,9.0,1003.0, None, None, None, None, None, 0.296, None, None, 10.3, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
94.0, None, None, None, 0.0, 0.228, None, None,9.0,1004.0, None, None, None, None, None, 0.353, None, None, 10.28, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
94.0, None, None, None, 0.0, 0.233, None, None,10.0,1003.0, None, None, None, None, None, 0.454, None, None, 10.74, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
94.2, None, None, None, 0.0, 0.239, None, None,10.0,1003.0, None, None, None, None, None, 0.388, None, None, 11.36, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
94.4, None, None, None, 0.0, 0.25, None, None,11.0,1003.0, None, None, None, None, None, 0.439, None, None, 12.11, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
93.9, None, None, None, 0.0, 0.632, None, None,11.0,1003.0, None, None, None, None, None, 0.466, None, None, 12.16, None, None, None, None, 0.613, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
92.2, None, None, None, 0.0, 3.305, None, None,11.0,1003.0, None, None, None, None, None, 0.424, None, None, 12.28, None, None, None, None, 0.729, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
91.8, None, None, None, 0.0, 0.918, None, None,11.0,1002.0, None, None, None, None, None, 0.378, None, None, 12.13, None, None, None, None, 1.568, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
91.4, None, None, None, 0.0, 0.268, None, None,10.0,1002.0, None, None, None, None, None, 0.111, None, None, 11.65, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
93.2, None, None, None, 0.0, 0.258, None, None,10.0,1002.0, None, None, None, None, None, 0.251, None, None, 11.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
93.9, None, None, None, 0.0, 0.253, None, None,10.0,1002.0, None, None, None, None, None, 0.342, None, None, 11.32, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
94.5, None, None, None, 0.0, 0.256, None, None,10.0,1001.0, None, None, None, None, None, 0.378, None, None, 10.93, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
94.8, None, None, None, 0.0, 0.256, None, None,10.0,1001.0, None, None, None, None, None, 0.467, None, None, 11.19, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
94.8, None, None, None, 0.0, 0.26, None, None,10.0,1000.0, None, None, None, None, None, 0.428, None, None, 11.32, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
94.7, None, None, None, 0.0, 0.261, None, None,10.0,999.0, None, None, None, None, None, 0.42, None, None, 11.17, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
94.9, None, None, None, 0.0, 1.603, None, None,10.0,998.0, None, None, None, None, None, 0.466, None, None, 10.84, None, None, None, None, 1.565, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
94.9, None, None, None, 0.0, 3.168, None, None,10.0,998.0, None, None, None, None, None, 0.477, None, None, 10.84, None, None, None, None, 0.851, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
94.8, None, None, None, 0.0, 1.946, None, None,10.0,997.0, None, None, None, None, None, 0.478, None, None, 10.81, None, None, None, None, 0.465, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
95.1, None, None, None, 0.0, 2.272, None, None,10.0,997.0, None, None, None, None, None, 0.473, None, None, 10.91, None, None, None, None, 0.505, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
95.1, None, None, None, 0.0, 2.621, None, None,10.0,997.0, None, None, None, None, None, 0.519, None, None, 11.15, None, None, None, None, 0.767, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
95.2, None, None, None, 0.0, 2.209, None, None,11.0,998.0, None, None, None, None, None, 0.604, None, None, 12.01, None, None, None, None, 0.836, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
95.0, None, None, None, 0.0, 1.774, None, None,12.0,998.0, None, None, None, None, None, 0.678, None, None, 12.94, None, None, None, None, 0.265, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
94.7, None, None, None, 0.0, 1.983, None, None,12.0,998.0, None, None, None, None, None, 0.694, None, None, 12.87, None, None, None, None, 0.401, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
93.8, None, None, None, 0.0, 2.813, None, None,12.0,999.0, None, None, None, None, None, 0.725, None, None, 13.2, None, None, None, None, 0.631, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
86.9, None, None, None, 0.0, 0.325, None, None,12.0,1000.0, None, None, None, None, None, 0.566, None, None, 14.22, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
79.52, None, None, None, 0.0, 0.349, None, None,12.0,1001.0, None, None, None, None, None, 0.409, None, None, 15.31, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
75.52, None, None, None, 0.0, 0.36, None, None,11.0,1001.0, None, None, None, None, None, 0.439, None, None, 15.6, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
68.91, None, None, None, 0.0, 0.345, None, None,10.0,1002.0, None, None, None, None, None, 0.175, None, None, 15.34, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
69.34, None, None, None, 0.0, 0.339, None, None,10.0,1002.0, None, None, None, None, None, 0.261, None, None, 15.3, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
67.64, None, None, None, 0.0, 0.341, None, None,10.0,1003.0, None, None, None, None, None, 0.115, None, None, 15.55, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
68.65, None, None, None, 0.0, 0.327, None, None,9.0,1003.0, None, None, None, None, None, 0.171, None, None, 14.49, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
74.99, None, None, None, 0.0, 0.299, None, None,9.0,1004.0, None, None, None, None, None, 0.05, None, None, 13.17, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
77.91, None, None, None, 0.0, 0.293, None, None,8.0,1004.0, None, None, None, None, None, 0.158, None, None, 12.23, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
74.84, None, None, None, 0.0, 0.298, None, None,8.0,1005.0, None, None, None, None, None, 0.17, None, None, 11.87, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
77.72, None, None, None, 0.0, 0.303, None, None,7.0,1005.0, None, None, None, None, None, 0.133, None, None, 11.2, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
79.2, None, None, None, 0.0, 0.294, None, None,7.0,1006.0, None, None, None, None, None, 0.134, None, None, 10.61, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
81.5, None, None, None, 0.0, 0.292, None, None,7.0,1006.0, None, None, None, None, None, 0.103, None, None, 9.53, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
86.1, None, None, None, 0.0, 0.281, None, None,6.0,1007.0, None, None, None, None, None, -0.11, None, None, 8.59, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
89.8, None, None, None, 0.0, 0.275, None, None,6.0,1007.0, None, None, None, None, None, 0.166, None, None, 7.884, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
88.6, None, None, None, 0.0, 0.272, None, None,4.0,1007.0, None, None, None, None, None, -0.456, None, None, 5.965, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
92.0, None, None, None, 0.0, 0.264, None, None,5.0,1007.0, None, None, None, None, None, 0.068, None, None, 6.32, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
92.1, None, None, None, 0.0, 0.269, None, None,4.0,1007.0, None, None, None, None, None, -0.388, None, None, 4.984, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
92.8, None, None, None, 0.0, 0.253, None, None,3.0,1007.0, None, None, None, None, None, -0.36, None, None, 3.967, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
94.5, None, None, None, 0.0, 0.252, None, None,4.0,1007.0, None, None, None, None, None, -0.156, None, None, 5.246, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
93.8, None, None, None, 0.0, 0.259, None, None,4.0,1007.0, None, None, None, None, None, -0.179, None, None, 4.72, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
91.3, None, None, None, 0.0, 0.266, None, None,4.0,1007.0, None, None, None, None, None, -0.053, None, None, 5.532, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
91.7, None, None, None, 0.0, 0.273, None, None,6.0,1007.0, None, None, None, None, None, 0.219, None, None, 6.731, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
85.0, None, None, None, 0.0, 0.286, None, None,6.0,1007.0, None, None, None, None, None, 0.251, None, None, 8.47, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
