RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.76, 24.71, None, None,4.0, 869.0, None, None, None, None, None, 0.329, None, None,3.926, None, None, None, None, 68.53, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
99.9, None, None, None, 0.95, 58.86, None, None,4.0, 868.0, None, None, None, None, None, 0.352, None, None,3.59, None, None, None, None, 31.68, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
100.0, None, None, None, 0.994, 18.75, None, None,4.0, 867.0, None, None, None, None, None, 0.298, None, None,3.565, None, None, None, None, 61.32, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
100.1, None, None, None, 1.422, 53.33, None, None,4.0, 867.0, None, None, None, None, None, 0.308, None, None,3.541, None, None, None, None, 45.88, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
100.1, None, None, None, 2.947, 73.51, None, None,4.0, 865.0, None, None, None, None, None, 0.424, None, None,3.613, None, None, None, None, 40.45, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
100.1, None, None, None, 2.588, 47.45, None, None,4.0, 865.0, None, None, None, None, None, 0.295, None, None,3.565, None, None, None, None, 38.5, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
100.1, None, None, None, 0.412, 354.7, None, None,3.0, 864.0, None, None, None, None, None, 0.363, None, None,3.463, None, None, None, None, 67.22, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
100.2, None, None, None, 1.26, 129.5, None, None,3.0, 863.0, None, None, None, None, None, 0.301, None, None,3.369, None, None, None, None, 73.73, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
100.2, None, None, None, 1.797, 50.08, None, None,3.0, 863.0, None, None, None, None, None, 0.39, None, None,3.397, None, None, None, None, 46.66, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
100.2, None, None, None, 2.34, 324.4, None, None,4.0, 864.0, None, None, None, None, None, 0.254, None, None,3.685, None, None, None, None, 78.59, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
100.2, None, None, None, 1.84, 3.162, None, None,4.0, 864.0, None, None, None, None, None, 0.343, None, None,3.99, None, None, None, None, 76.29, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
99.9, None, None, None, 1.258, 39.77, None, None,5.0, 865.0, None, None, None, None, None, 0.463, None, None,5.071, None, None, None, None, 66.43, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
99.6, None, None, None, 1.4, 200.6, None, None,6.0, 865.0, None, None, None, None, None, 0.454, None, None,5.979, None, None, None, None, 78.01, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
98.7, None, None, None, 2.736, 212.5, None, None,6.0, 866.0, None, None, None, None, None, 0.347, None, None,6.614, None, None, None, None, 75.7, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
96.9, None, None, None, 3.375, 232.5, None, None,6.0, 866.0, None, None, None, None, None, 0.517, None, None,6.378, None, None, None, None, 54.17, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
94.7, None, None, None, 4.262, 252.0, None, None,6.0, 867.0, None, None, None, None, None, 0.425, None, None,7.053, None, None, None, None, 54.84, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
92.5, None, None, None, 4.747, 232.9, None, None,5.0, 867.0, None, None, None, None, None, 0.232, None, None,6.471, None, None, None, None, 49.08, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
93.1, None, None, None, 3.503, 221.0, None, None,3.0, 868.0, None, None, None, None, None, -0.176, None, None,3.946, None, None, None, None, 53.63, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
98.7, None, None, None, 3.544, 237.4, None, None,3.0, 869.0, None, None, None, None, None, 0.184, None, None,3.164, None, None, None, None, 56.36, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
99.6, None, None, None, 1.187, 112.0, None, None,2.0, 869.0, None, None, None, None, None, 0.005, None, None,1.96, None, None, None, None, 73.15, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
100.3, None, None, None, 1.518, 36.88, None, None,1.0, 870.0, None, None, None, None, None, 0.202, None, None,0.688, None, None, None, None, 72.29, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
100.8, None, None, None, 1.541, 263.6, None, None,-1.0, 870.0, None, None, None, None, None, 0.204, None, None,-0.623, None, None, None, None, 43.07, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
101.1, None, None, None, 1.27, 294.4, None, None,0.0, 870.0, None, None, None, None, None, 0.223, None, None,-0.453, None, None, None, None, 61.39, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
101.2, None, None, None, 1.528, 262.8, None, None,0.0, 871.0, None, None, None, None, None, 0.162, None, None,-0.451, None, None, None, None, 61.11, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
101.3, None, None, None, 1.871, 272.7, None, None,-1.0, 871.0, None, None, None, None, None, 0.17, None, None,-0.913, None, None, None, None, 49.16, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
101.3, None, None, None, 1.992, 270.5, None, None,-1.0, 872.0, None, None, None, None, None, 0.275, None, None,-0.815, None, None, None, None, 43.9, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
101.3, None, None, None, 1.997, 269.7, None, None,-1.0, 872.0, None, None, None, None, None, 0.204, None, None,-0.623, None, None, None, None, 40.95, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
101.4, None, None, None, 1.978, 352.8, None, None,-1.0, 872.0, None, None, None, None, None, 0.143, None, None,-1.103, None, None, None, None, 71.33, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
101.5, None, None, None, 1.284, 351.4, None, None,-2.0, 873.0, None, None, None, None, None, 0.242, None, None,-1.683, None, None, None, None, 55.0, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
101.4, None, None, None, 1.403, 298.9, None, None,-2.0, 873.0, None, None, None, None, None, 0.294, None, None,-2.265, None, None, None, None, 38.19, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
101.3, None, None, None, 1.638, 358.7, None, None,-2.0, 873.0, None, None, None, None, None, 0.455, None, None,-1.676, None, None, None, None, 62.89, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
101.1, None, None, None, 1.764, 52.03, None, None,-1.0, 873.0, None, None, None, None, None, 0.266, None, None,-1.363, None, None, None, None, 41.39, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
101.0, None, None, None, 1.407, 37.36, None, None,-2.0, 873.0, None, None, None, None, None, 0.344, None, None,-2.216, None, None, None, None, 40.54, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
100.8, None, None, None, 0.719, 16.59, None, None,-3.0, 873.0, None, None, None, None, None, 0.349, None, None,-2.887, None, None, None, None, 30.38, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
100.7, None, None, None, 1.221, 37.02, None, None,-3.0, 874.0, None, None, None, None, None, 0.382, None, None,-2.731, None, None, None, None, 36.93, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
100.6, None, None, None, 1.305, 45.69, None, None,-2.0, 874.0, None, None, None, None, None, 0.496, None, None,-2.528, None, None, None, None, 32.85, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
