RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.41, None, None, None, 1.836,50.02, None, None,-2.0, 932.0, None, None, None, None, None, -0.579, None, None,7.422, None, None, None, None,46.96, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
40.19, None, None, None, 2.036,61.41, None, None,-2.0, 931.0, None, None, None, None, None, -0.683, None, None,10.78, None, None, None, None,58.49, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
39.84, None, None, None, 3.349,125.3, None, None,-2.0, 930.0, None, None, None, None, None, -0.413, None, None,10.98, None, None, None, None,50.69, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
32.77, None, None, None, 3.278,142.8, None, None,-2.0, 930.0, None, None, None, None, None, -0.6, None, None,13.86, None, None, None, None,40.43, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
35.64, None, None, None, 1.779,39.47, None, None,-2.0, 929.0, None, None, None, None, None, -1.467, None, None,12.39, None, None, None, None,62.7, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
67.14, None, None, None, 1.454,245.9, None, None,-2.0, 930.0, None, None, None, None, None, -0.861, None, None,3.829, None, None, None, None,53.96, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
76.14, None, None, None, 0.21,252.3, None, None,-4.0, 929.0, None, None, None, None, None, -0.932, None, None,-0.411, None, None, None, None,42.66, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
83.4, None, None, None, 0.178,217.4, None, None,-4.0, 929.0, None, None, None, None, None, -0.791, None, None,-2.109, None, None, None, None,55.36, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
86.2, None, None, None, 1.171,296.7, None, None,-5.0, 929.0, None, None, None, None, None, -0.81, None, None,-3.322, None, None, None, None,29.13, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
87.1, None, None, None, 0.223,258.9, None, None,-6.0, 929.0, None, None, None, None, None, -0.961, None, None,-4.024, None, None, None, None,48.91, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
87.8, None, None, None, 0.241,319.2, None, None,-6.0, 928.0, None, None, None, None, None, -0.899, None, None,-4.638, None, None, None, None,54.73, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
88.6, None, None, None, 0.028,78.11, None, None,-7.0, 928.0, None, None, None, None, None, -0.757, None, None,-5.521, None, None, None, None,27.09, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
88.8, None, None, None, 0.244,149.1, None, None,-7.0, 928.0, None, None, None, None, None, -0.971, None, None,-5.805, None, None, None, None,64.52, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
89.2, None, None, None, 0.726,254.9, None, None,-8.0, 928.0, None, None, None, None, None, -0.777, None, None,-6.525, None, None, None, None,58.93, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
89.7, None, None, None, 1.253,138.7, None, None,-8.0, 928.0, None, None, None, None, None, -0.81, None, None,-6.807, None, None, None, None,56.88, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
91.1, None, None, None, 2.578,97.7, None, None,-8.0, 928.0, None, None, None, None, None, -0.809, None, None,-6.883, None, None, None, None,65.21, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
90.4, None, None, None, 1.748,133.2, None, None,-9.0, 927.0, None, None, None, None, None, -0.721, None, None,-7.665, None, None, None, None,51.56, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
89.7, None, None, None, 1.487,136.7, None, None,-9.0, 927.0, None, None, None, None, None, -0.732, None, None,-7.397, None, None, None, None,64.03, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
89.3, None, None, None, 0.413,157.9, None, None,-9.0, 927.0, None, None, None, None, None, -0.801, None, None,-7.949, None, None, None, None,43.48, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
89.3, None, None, None, 0.595,149.7, None, None,-9.0, 927.0, None, None, None, None, None, -0.819, None, None,-7.908, None, None, None, None,34.31, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
86.7, None, None, None, 0.371,221.1, None, None,-7.0, 927.0, None, None, None, None, None, -0.877, None, None,-5.097, None, None, None, None,64.33, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
82.4, None, None, None, 0.296,261.1, None, None,-2.0, 927.0, None, None, None, None, None, -0.958, None, None,0.453, None, None, None, None,68.08, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
64.96, None, None, None, 1.316,156.4, None, None,-1.0, 927.0, None, None, None, None, None, -0.717, None, None,5.001, None, None, None, None,60.24, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
49.22, None, None, None, 3.131,115.7, None, None,-1.0, 926.0, None, None, None, None, None, -0.491, None, None,8.85, None, None, None, None,48.64, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
40.27, None, None, None, 3.77,114.0, None, None,-1.0, 925.0, None, None, None, None, None, -0.319, None, None,12.02, None, None, None, None,41.63, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
31.38, None, None, None, 5.032,104.1, None, None,-2.0, 925.0, None, None, None, None, None, -0.338, None, None,15.18, None, None, None, None,41.03, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
27.78, None, None, None, 5.477,100.6, None, None,-2.0, 924.0, None, None, None, None, None, -0.344, None, None,16.59, None, None, None, None,36.95, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
27.57, None, None, None, 12.29,131.8, None, None,-2.0, 923.0, None, None, None, None, None, -0.677, None, None,16.61, None, None, None, None,13.89, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
29.17, None, None, None, 12.74,130.7, None, None,-2.0, 923.0, None, None, None, None, None, -0.638, None, None,16.02, None, None, None, None,10.61, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
53.28, None, None, None, 4.35,135.4, None, None,0.0, 923.0, None, None, None, None, None, -0.59, None, None,8.71, None, None, None, None,43.19, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
53.1, None, None, None, 2.975,141.8, None, None,-1.0, 923.0, None, None, None, None, None, -0.452, None, None,8.09, None, None, None, None,26.76, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
52.89, None, None, None, 6.958,142.6, None, None,-1.0, 923.0, None, None, None, None, None, -0.765, None, None,8.42, None, None, None, None,9.47, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
52.72, None, None, None, 3.233,135.0, None, None,-1.0, 923.0, None, None, None, None, None, -0.886, None, None,8.31, None, None, None, None,40.67, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
57.15, None, None, None, 6.577,159.1, None, None,0.0, 923.0, None, None, None, None, None, -1.124, None, None,7.527, None, None, None, None,8.73, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
64.49, None, None, None, 6.663,158.0, None, None,-1.0, 924.0, None, None, None, None, None, -1.156, None, None,5.296, None, None, None, None,10.17, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
46.91, None, None, None, 6.222,169.3, None, None,0.0, 924.0, None, None, None, None, None, -0.584, None, None,10.7, None, None, None, None,45.35, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
65.25, None, None, None, 5.092,303.8, None, None,-1.0, 925.0, None, None, None, None, None, -0.931, None, None,4.809, None, None, None, None,61.14, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
72.96, None, None, None, 4.533,299.3, None, None,-2.0, 926.0, None, None, None, None, None, -1.428, None, None,2.266, None, None, None, None,14.01, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
80.7, None, None, None, 2.627,329.3, None, None,-3.0, 926.0, None, None, None, None, None, -1.009, None, None,0.406, None, None, None, None,26.35, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
84.9, None, None, None, 1.562,296.8, None, None,-3.0, 927.0, None, None, None, None, None, -1.17, None, None,-0.509, None, None, None, None,50.46, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
87.8, None, None, None, 1.21,251.9, None, None,-3.0, 927.0, None, None, None, None, None, -0.731, None, None,-1.624, None, None, None, None,68.84, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
87.1, None, None, None, 1.199,169.0, None, None,-2.0, 927.0, None, None, None, None, None, -0.706, None, None,-0.441, None, None, None, None,72.2, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
85.6, None, None, None, 0.686,182.9, None, None,-3.0, 927.0, None, None, None, None, None, -0.811, None, None,-0.65, None, None, None, None,61.9, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
85.7, None, None, None, 0.565,346.2, None, None,-3.0, 928.0, None, None, None, None, None, -0.649, None, None,-0.751, None, None, None, None,56.71, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
85.3, None, None, None, 0.955,264.7, None, None,-2.0, 928.0, None, None, None, None, None, -0.474, None, None,0.553, None, None, None, None,71.79, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
74.08, None, None, None, 1.555,311.8, None, None,0.0, 928.0, None, None, None, None, None, -0.685, None, None,4.3, None, None, None, None,77.1, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
64.16, None, None, None, 1.615,131.3, None, None,2.0, 928.0, None, None, None, None, None, -0.38, None, None,7.949, None, None, None, None,55.25, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
49.74, None, None, None, 4.739,172.1, None, None,1.0, 928.0, None, None, None, None, None, -0.25, None, None,11.08, None, None, None, None,46.28, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
42.11, None, None, None, 3.597,133.0, None, None,1.0, 928.0, None, None, None, None, None, -0.827, None, None,13.24, None, None, None, None,49.05, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
40.5, None, None, None, 7.584,136.3, None, None,0.0, 927.0, None, None, None, None, None, -0.583, None, None,13.56, None, None, None, None,25.39, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
41.57, None, None, None, 7.168,121.5, None, None,1.0, 926.0, None, None, None, None, None, -0.374, None, None,13.25, None, None, None, None,29.66, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
38.1, None, None, None, 9.25,125.9, None, None,0.0, 926.0, None, None, None, None, None, -0.572, None, None,14.28, None, None, None, None,23.92, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
43.05, None, None, None, 7.918,120.6, None, None,0.0, 925.0, None, None, None, None, None, -0.762, None, None,12.07, None, None, None, None,20.52, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
62.81, None, None, None, 3.327,155.9, None, None,0.0, 925.0, None, None, None, None, None, -1.137, None, None,6.726, None, None, None, None,50.03, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
72.38, None, None, None, 0.504,275.3, None, None,-1.0, 925.0, None, None, None, None, None, -0.845, None, None,3.393, None, None, None, None,60.03, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
81.9, None, None, None, 0.471,225.5, None, None,-2.0, 925.0, None, None, None, None, None, -0.816, None, None,0.914, None, None, None, None,67.89, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
85.9, None, None, None, 1.573,152.7, None, None,-3.0, 924.0, None, None, None, None, None, -0.707, None, None,-0.659, None, None, None, None,56.03, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
86.4, None, None, None, 0.406,224.4, None, None,-2.0, 924.0, None, None, None, None, None, -0.622, None, None,-0.413, None, None, None, None,69.85, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
63.44, None, None, None, 3.277,147.0, None, None,0.0, 924.0, None, None, None, None, None, -0.532, None, None,6.927, None, None, None, None,29.17, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
50.37, None, None, None, 4.158,167.3, None, None,-1.0, 925.0, None, None, None, None, None, -0.432, None, None,8.81, None, None, None, None,38.29, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
60.26, None, None, None, 8.39,159.9, None, None,1.0, 925.0, None, None, None, None, None, -0.562, None, None,8.45, None, None, None, None,22.35, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
60.42, None, None, None, 6.092,131.9, None, None,0.0, 925.0, None, None, None, None, None, -1.069, None, None,7.556, None, None, None, None,12.05, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
48.95, None, None, None, 9.08,144.6, None, None,-1.0, 925.0, None, None, None, None, None, -0.553, None, None,9.02, None, None, None, None,15.54, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
47.43, None, None, None, 13.45,162.0, None, None,-1.0, 925.0, None, None, None, None, None, -0.49, None, None,9.33, None, None, None, None,16.53, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
49.27, None, None, None, 15.45,165.0, None, None,-1.0, 925.0, None, None, None, None, None, -0.577, None, None,9.25, None, None, None, None,17.16, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
53.41, None, None, None, 15.91,156.4, None, None,-1.0, 925.0, None, None, None, None, None, -0.607, None, None,8.05, None, None, None, None,14.87, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
55.96, None, None, None, 14.53,163.5, None, None,-1.0, 925.0, None, None, None, None, None, -0.54, None, None,7.43, None, None, None, None,15.53, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
57.77, None, None, None, 13.88,164.7, None, None,-1.0, 925.0, None, None, None, None, None, -0.615, None, None,7.044, None, None, None, None,16.82, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
57.75, None, None, None, 15.0,167.6, None, None,0.0, 925.0, None, None, None, None, None, -0.505, None, None,7.273, None, None, None, None,16.32, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
55.23, None, None, None, 14.85,169.1, None, None,0.0, 926.0, None, None, None, None, None, -0.463, None, None,8.23, None, None, None, None,17.75, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
52.31, None, None, None, 14.51,183.4, None, None,0.0, 927.0, None, None, None, None, None, -0.449, None, None,9.25, None, None, None, None,21.47, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
46.37, None, None, None, 10.74,190.1, None, None,0.0, 927.0, None, None, None, None, None, -0.383, None, None,11.23, None, None, None, None,24.31, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
38.24, None, None, None, 8.12,207.2, None, None,-1.0, 927.0, None, None, None, None, None, -0.46, None, None,12.74, None, None, None, None,30.98, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
31.07, None, None, None, 7.893,255.9, None, None,-4.0, 927.0, None, None, None, None, None, -0.675, None, None,12.69, None, None, None, None,37.76, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
27.3, None, None, None, 14.88,283.3, None, None,-6.0, 927.0, None, None, None, None, None, -0.616, None, None,11.75, None, None, None, None,30.75, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
30.3, None, None, None, 16.86,289.2, None, None,-5.0, 927.0, None, None, None, None, None, -0.539, None, None,11.68, None, None, None, None,24.33, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
30.81, None, None, None, 11.91,294.6, None, None,-6.0, 928.0, None, None, None, None, None, -0.598, None, None,10.85, None, None, None, None,20.65, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
39.52, None, None, None, 9.31,295.2, None, None,-5.0, 928.0, None, None, None, None, None, -1.057, None, None,8.39, None, None, None, None,19.79, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
55.49, None, None, None, 2.788,267.3, None, None,-5.0, 928.0, None, None, None, None, None, -1.465, None, None,2.948, None, None, None, None,56.87, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
70.82, None, None, None, 1.258,229.4, None, None,-5.0, 929.0, None, None, None, None, None, -1.036, None, None,-0.844, None, None, None, None,50.71, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
76.54, None, None, None, 1.138,308.1, None, None,-6.0, 929.0, None, None, None, None, None, -0.913, None, None,-2.387, None, None, None, None,36.57, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
81.1, None, None, None, 1.086,275.6, None, None,-6.0, 929.0, None, None, None, None, None, -0.853, None, None,-3.537, None, None, None, None,69.28, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
82.4, None, None, None, 1.607,277.5, None, None,-7.0, 929.0, None, None, None, None, None, -1.076, None, None,-4.452, None, None, None, None,67.11, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
85.5, None, None, None, 1.205,288.3, None, None,-7.0, 929.0, None, None, None, None, None, -0.921, None, None,-5.651, None, None, None, None,64.86, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
86.9, None, None, None, 1.218,259.0, None, None,-8.0, 928.0, None, None, None, None, None, -0.93, None, None,-6.663, None, None, None, None,65.2, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
87.9, None, None, None, 0.783,263.9, None, None,-9.0, 928.0, None, None, None, None, None, -0.852, None, None,-7.145, None, None, None, None,52.37, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
89.0, None, None, None, 0.837,285.5, None, None,-8.0, 926.0, None, None, None, None, None, -0.503, None, None,-6.508, None, None, None, None,69.33, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
89.0, None, None, None, 1.569,95.3, None, None,-7.0, 926.0, None, None, None, None, None, -0.468, None, None,-5.171, None, None, None, None,56.75, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
88.3, None, None, None, 1.598,147.6, None, None,-5.0, 924.0, None, None, None, None, None, -0.575, None, None,-3.696, None, None, None, None,31.29, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
87.6, None, None, None, 1.746,160.1, None, None,-4.0, 923.0, None, None, None, None, None, -0.409, None, None,-2.46, None, None, None, None,32.62, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
88.1, None, None, None, 1.315,124.2, None, None,-3.0, 922.0, None, None, None, None, None, -0.427, None, None,-1.231, None, None, None, None,63.74, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
90.7, None, None, None, 2.186,117.3, None, None,-1.0, 921.0, None, None, None, None, None, -0.495, None, None,0.275, None, None, None, None,56.76, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
93.7, None, None, None, 9.4,125.0, None, None,0.0, 921.0, None, None, None, None, None, -0.463, None, None,1.102, None, None, None, None,11.25, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
93.8, None, None, None, 1.275,20.69, None, None,0.0, 921.0, None, None, None, None, None, -0.399, None, None,1.121, None, None, None, None,46.08, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
93.6, None, None, None, 1.453,349.9, None, None,3.0, 921.0, None, None, None, None, None, -0.404, None, None,4.116, None, None, None, None,46.1, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
83.3, None, None, None, 3.888,106.1, None, None,5.0, 921.0, None, None, None, None, None, -0.379, None, None,7.746, None, None, None, None,45.21, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
67.23, None, None, None, 9.77,170.3, None, None,5.0, 921.0, None, None, None, None, None, -0.318, None, None,10.8, None, None, None, None,29.09, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
33.58, None, None, None, 11.13,206.7, None, None,-3.0, 922.0, None, None, None, None, None, -0.457, None, None,12.79, None, None, None, None,38.46, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
28.44, None, None, None, 14.14,264.2, None, None,-5.0, 923.0, None, None, None, None, None, -0.43, None, None,12.82, None, None, None, None,31.42, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
26.35, None, None, None, 13.28,249.8, None, None,-6.0, 923.0, None, None, None, None, None, -0.641, None, None,12.85, None, None, None, None,31.98, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
27.74, None, None, None, 12.76,264.8, None, None,-7.0, 924.0, None, None, None, None, None, -0.746, None, None,11.18, None, None, None, None,32.8, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
36.2, None, None, None, 9.93,278.7, None, None,-5.0, 925.0, None, None, None, None, None, -0.71, None, None,9.06, None, None, None, None,29.44, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
40.49, None, None, None, 4.596,266.5, None, None,-5.0, 926.0, None, None, None, None, None, -0.383, None, None,8.1, None, None, None, None,28.77, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
44.71, None, None, None, 6.226,269.7, None, None,-4.0, 926.0, None, None, None, None, None, -0.58, None, None,7.588, None, None, None, None,31.45, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
49.8, None, None, None, 7.438,269.0, None, None,-3.0, 927.0, None, None, None, None, None, -0.487, None, None,6.609, None, None, None, None,31.04, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
54.23, None, None, None, 5.13,227.0, None, None,-3.0, 927.0, None, None, None, None, None, -0.54, None, None,5.69, None, None, None, None,30.43, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
53.32, None, None, None, 5.243,264.2, None, None,-2.0, 928.0, None, None, None, None, None, -0.538, None, None,6.35, None, None, None, None,36.26, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
52.81, None, None, None, 8.43,249.1, None, None,-2.0, 929.0, None, None, None, None, None, -0.487, None, None,6.896, None, None, None, None,28.59, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
60.83, None, None, None, 8.12,264.4, None, None,-1.0, 929.0, None, None, None, None, None, -0.493, None, None,6.121, None, None, None, None,32.48, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
66.57, None, None, None, 7.851,253.7, None, None,-1.0, 930.0, None, None, None, None, None, -0.62, None, None,4.961, None, None, None, None,29.13, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
72.86, None, None, None, 3.647,207.8, None, None,-3.0, 930.0, None, None, None, None, None, -1.311, None, None,1.384, None, None, None, None,58.82, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
82.8, None, None, None, 2.188,170.3, None, None,-3.0, 931.0, None, None, None, None, None, -1.265, None, None,-0.366, None, None, None, None,68.75, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
85.5, None, None, None, 3.276,215.9, None, None,-4.0, 931.0, None, None, None, None, None, -0.889, None, None,-2.259, None, None, None, None,67.97, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
88.3, None, None, None, 2.186,117.6, None, None,-5.0, 932.0, None, None, None, None, None, -0.836, None, None,-3.331, None, None, None, None,61.75, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
89.6, None, None, None, 1.669,158.6, None, None,-5.0, 933.0, None, None, None, None, None, -0.754, None, None,-4.227, None, None, None, None,76.18, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
90.1, None, None, None, 2.224,100.1, None, None,-6.0, 933.0, None, None, None, None, None, -0.995, None, None,-4.761, None, None, None, None,78.11, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
88.4, None, None, None, 2.266,326.7, None, None,-5.0, 934.0, None, None, None, None, None, -0.724, None, None,-3.279, None, None, None, None,30.57, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
79.75, None, None, None, 1.526,295.2, None, None,0.0, 934.0, None, None, None, None, None, -0.685, None, None,2.926, None, None, None, None,51.07, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
56.51, None, None, None, 3.031,248.1, None, None,-1.0, 934.0, None, None, None, None, None, -0.652, None, None,7.283, None, None, None, None,55.05, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
46.76, None, None, None, 6.682,169.3, None, None,-2.0, 934.0, None, None, None, None, None, -0.655, None, None,8.89, None, None, None, None,31.0, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
