WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.767, None, 93.4,2016-08-06 07:00:00, 14.95,32
None, None, 1.796, None, 84.6,2016-08-06 08:00:00, 16.92,32
None, None, 1.61, None, 81.6,2016-08-06 09:00:00, 17.62,32
None, None, 2.203, None, 73.2,2016-08-06 10:00:00, 19.67,32
None, None, 1.6, None, 69.59,2016-08-06 11:00:00, 20.65,32
None, None, 1.117, None, 65.85,2016-08-06 12:00:00, 21.81,32
None, None, 0.832, None, 64.35,2016-08-06 13:00:00, 22.42,32
None, None, 1.262, None, 68.04,2016-08-06 14:00:00, 22.29,32
None, None, 1.353, None, 60.09,2016-08-06 15:00:00, 24.72,32
None, None, 1.625, None, 55.75,2016-08-06 16:00:00, 26.21,32
None, None, 1.241, None, 55.13,2016-08-06 17:00:00, 26.38,32
None, None, 1.79, None, 56.51,2016-08-06 18:00:00, 26.5,32
None, None, 1.664, None, 60.62,2016-08-06 19:00:00, 24.76,32
None, None, 1.849, None, 66.67,2016-08-06 20:00:00, 22.37,32
None, None, 2.699, None, 74.0,2016-08-06 21:00:00, 20.02,32
None, None, 2.398, None, 78.7,2016-08-06 22:00:00, 18.69,32
None, None, 2.099, None, 82.4,2016-08-06 23:00:00, 17.81,32
None, None, 1.778, None, 83.5,2016-08-07 00:00:00, 17.36,32
None, None, 1.75, None, 85.1,2016-08-07 01:00:00, 16.78,32
None, None, 1.282, None, 85.1,2016-08-07 02:00:00, 16.29,32
None, None, 1.837, None, 87.3,2016-08-07 03:00:00, 15.65,32
None, None, 1.887, None, 87.1,2016-08-07 04:00:00, 15.49,32
None, None, 0.968999, None, 86.5,2016-08-07 05:00:00, 14.62,32
None, None, 1.316, None, 90.7,2016-08-07 06:00:00, 13.55,32
None, None, 0.746999, None, 90.1,2016-08-07 07:00:00, 14.65,32
None, None, 1.307, None, 81.6,2016-08-07 08:00:00, 16.94,32
None, None, 1.185, None, 73.7,2016-08-07 09:00:00, 19.28,32
None, None, 1.742, None, 65.08,2016-08-07 10:00:00, 21.6,32
None, None, 1.394, None, 58.8,2016-08-07 11:00:00, 23.17,32
None, None, 1.312, None, 48.25,2016-08-07 12:00:00, 26.14,32
None, None, 2.093, None, 43.31,2016-08-07 13:00:00, 28.32,32
None, None, 3.219, None, 45.51,2016-08-07 14:00:00, 27.59,32
None, None, 3.848, None, 44.56,2016-08-07 15:00:00, 27.4,32
None, None, 4.366, None, 46.96,2016-08-07 16:00:00, 26.87,32
None, None, 4.884, None, 45.59,2016-08-07 17:00:00, 27.58,32
None, None, 5.685, None, 48.07,2016-08-07 18:00:00, 26.52,32
None, None, 5.511, None, 50.74,2016-08-07 19:00:00, 25.62,32
None, None, 5.017, None, 55.19,2016-08-07 20:00:00, 24.18,32
None, None, 5.285, None, 59.26,2016-08-07 21:00:00, 22.95,32
None, None, 5.235, None, 62.25,2016-08-07 22:00:00, 22.04,32
None, None, 5.789, None, 63.88,2016-08-07 23:00:00, 21.25,32
None, None, 5.864, None, 65.91,2016-08-08 00:00:00, 20.39,32
None, None, 4.866, None, 68.41,2016-08-08 01:00:00, 19.43,32
None, None, 5.525, None, 73.1,2016-08-08 02:00:00, 18.06,32
None, None, 5.625, None, 75.1,2016-08-08 03:00:00, 17.25,32
None, None, 5.2, None, 77.9,2016-08-08 04:00:00, 16.58,32
None, None, 4.745, None, 79.9,2016-08-08 05:00:00, 15.99,32
None, None, 3.863, None, 82.4,2016-08-08 06:00:00, 15.51,32
None, None, 4.738, None, 83.3,2016-08-08 07:00:00, 15.33,32
None, None, 5.039, None, 81.1,2016-08-08 08:00:00, 15.73,32
None, None, 4.09, None, 76.4,2016-08-08 09:00:00, 16.72,32
None, None, 4.611, None, 71.1,2016-08-08 10:00:00, 18.28,32
None, None, 4.702, None, 67.59,2016-08-08 11:00:00, 19.26,32
None, None, 5.386, None, 63.5,2016-08-08 12:00:00, 20.47,32
None, None, 6.435, None, 60.51,2016-08-08 13:00:00, 21.37,32
None, None, 6.374, None, 58.64,2016-08-08 14:00:00, 21.74,32
None, None, 6.755, None, 58.39,2016-08-08 15:00:00, 21.58,32
None, None, 6.754, None, 59.26,2016-08-08 16:00:00, 21.21,32
None, None, 6.933, None, 62.46,2016-08-08 17:00:00, 20.36,32
None, None, 6.886, None, 63.96,2016-08-08 18:00:00, 20.1,32
None, None, 6.639, None, 65.58,2016-08-08 19:00:00, 19.6,32
None, None, 6.012, None, 69.58,2016-08-08 20:00:00, 18.72,32
None, None, 5.412, None, 71.7,2016-08-08 21:00:00, 18.17,32
None, None, 5.62, None, 73.2,2016-08-08 22:00:00, 17.8,32
None, None, 5.398, None, 74.5,2016-08-08 23:00:00, 17.3,32
None, None, 4.462, None, 78.4,2016-08-09 00:00:00, 16.55,32
None, None, 3.99, None, 84.6,2016-08-09 01:00:00, 15.53,32
None, None, 3.92, None, 88.7,2016-08-09 02:00:00, 14.85,32
None, None, 4.339, None, 90.9,2016-08-09 03:00:00, 14.5,32
None, None, 4.556, None, 92.1,2016-08-09 04:00:00, 14.4,32
None, None, 4.063, None, 92.4,2016-08-09 05:00:00, 14.38,32
None, None, 3.811, None, 92.7,2016-08-09 06:00:00, 14.36,32
None, None, 3.72, None, 92.4,2016-08-09 07:00:00, 14.51,32
None, None, 3.557, None, 90.8,2016-08-09 08:00:00, 14.76,32
None, None, 4.02, None, 89.5,2016-08-09 09:00:00, 15.01,32
None, None, 4.069, None, 88.6,2016-08-09 10:00:00, 15.24,32
None, None, 3.951, None, 85.3,2016-08-09 11:00:00, 16.19,32
None, None, 4.439, None, 74.6,2016-08-09 12:00:00, 18.6,32
None, None, 4.749, None, 69.28,2016-08-09 13:00:00, 19.32,32
None, None, 4.422, None, 68.1,2016-08-09 14:00:00, 19.52,32
None, None, 4.573, None, 66.3,2016-08-09 15:00:00, 19.88,32
None, None, 4.535, None, 67.91,2016-08-09 16:00:00, 19.86,32
None, None, 4.604, None, 68.22,2016-08-09 17:00:00, 20.06,32
None, None, 4.609, None, 68.33,2016-08-09 18:00:00, 19.92,32
None, None, 4.573, None, 70.5,2016-08-09 19:00:00, 19.43,32
None, None, 3.661, None, 76.0,2016-08-09 20:00:00, 18.18,32
None, None, 3.502, None, 79.2,2016-08-09 21:00:00, 17.32,32
None, None, 3.683, None, 80.8,2016-08-09 22:00:00, 16.89,32
None, None, 2.982, None, 81.5,2016-08-09 23:00:00, 16.51,32
None, None, 2.653, None, 83.3,2016-08-10 00:00:00, 15.99,32
None, None, 2.834, None, 83.7,2016-08-10 01:00:00, 15.69,32
None, None, 1.75, None, 84.8,2016-08-10 02:00:00, 15.39,32
None, None, 1.745, None, 86.8,2016-08-10 03:00:00, 14.72,32
None, None, 1.22, None, 87.7,2016-08-10 04:00:00, 13.89,32
None, None, 1.666, None, 91.9,2016-08-10 05:00:00, 13.37,32
None, None, 0.638, None, 90.2,2016-08-10 06:00:00, 12.85,32
None, None, 1.097, None, 92.8,2016-08-10 07:00:00, 13.83,32
None, None, 1.553, None, 83.3,2016-08-10 08:00:00, 15.67,32
None, None, 2.246, None, 74.7,2016-08-10 09:00:00, 17.45,32
None, None, 2.346, None, 66.33,2016-08-10 10:00:00, 19.31,32
None, None, 3.536, None, 60.7,2016-08-10 11:00:00, 20.39,32
None, None, 3.947, None, 55.52,2016-08-10 12:00:00, 21.66,32
None, None, 5.02, None, 49.67,2016-08-10 13:00:00, 22.42,32
None, None, 5.376, None, 48.3,2016-08-10 14:00:00, 22.9,32
None, None, 5.534, None, 50.45,2016-08-10 15:00:00, 22.4,32
None, None, 5.557, None, 51.81,2016-08-10 16:00:00, 22.31,32
None, None, 5.498, None, 54.09,2016-08-10 17:00:00, 21.93,32
None, None, 5.341, None, 56.81,2016-08-10 18:00:00, 21.73,32
None, None, 6.148, None, 57.74,2016-08-10 19:00:00, 21.72,32
None, None, 6.537, None, 64.57,2016-08-10 20:00:00, 20.43,32
None, None, 5.768, None, 68.08,2016-08-10 21:00:00, 19.88,32
None, None, 4.575, None, 70.8,2016-08-10 22:00:00, 19.41,32
None, None, 4.521, None, 72.2,2016-08-10 23:00:00, 19.09,32
None, None, 4.681, None, 73.5,2016-08-11 00:00:00, 18.83,32
None, None, 5.538, None, 74.8,2016-08-11 01:00:00, 18.59,32
None, None, 4.888, None, 77.0,2016-08-11 02:00:00, 18.32,32
None, None, 4.768, None, 82.9,2016-08-11 03:00:00, 17.39,32
None, None, 5.087, None, 81.6,2016-08-11 04:00:00, 17.48,32
None, None, 5.109, None, 80.9,2016-08-11 05:00:00, 17.54,32
None, None, 5.413, None, 81.7,2016-08-11 06:00:00, 17.25,32
None, None, 5.057, None, 81.5,2016-08-11 07:00:00, 17.37,32
None, None, 5.159, None, 77.3,2016-08-11 08:00:00, 18.47,32
None, None, 4.403, None, 71.4,2016-08-11 09:00:00, 19.91,32
None, None, 4.588, None, 67.34,2016-08-11 10:00:00, 20.75,32
None, None, 4.651, None, 64.8,2016-08-11 11:00:00, 21.25,32
None, None, 4.532, None, 68.84,2016-08-11 12:00:00, 20.21,32
None, None, 4.669, None, 65.29,2016-08-11 13:00:00, 21.11,32
None, None, 5.507, None, 61.07,2016-08-11 14:00:00, 21.97,32
None, None, 5.087, None, 59.69,2016-08-11 15:00:00, 22.35,32
None, None, 5.007, None, 58.2,2016-08-11 16:00:00, 22.78,32
None, None, 5.157, None, 55.88,2016-08-11 17:00:00, 23.47,32
None, None, 4.432, None, 58.63,2016-08-11 18:00:00, 22.75,32
None, None, 4.242, None, 60.68,2016-08-11 19:00:00, 22.21,32
None, None, 3.485, None, 64.95,2016-08-11 20:00:00, 21.1,32
None, None, 2.803, None, 69.44,2016-08-11 21:00:00, 20.1,32
None, None, 2.048, None, 73.3,2016-08-11 22:00:00, 19.26,32
None, None, 1.238, None, 76.6,2016-08-11 23:00:00, 18.3,32
