WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.324999, None,67.0,2016-08-10 21:00:00, 19.21,32
None, None, 0.344, None,75.8,2016-08-10 22:00:00, 17.43,32
None, None, 0.513, None,81.9,2016-08-10 23:00:00, 16.1,32
None, None, 0.259999, None,83.4,2016-08-11 00:00:00, 15.26,32
None, None, 0.435999, None,85.3,2016-08-11 01:00:00, 14.56,32
None, None, 0.451999, None,86.4,2016-08-11 02:00:00, 14.5,32
None, None, 0.550998, None,89.3,2016-08-11 03:00:00, 14.03,32
None, None, 0.479999, None,90.1,2016-08-11 04:00:00, 13.42,32
None, None, 0.535, None,92.5,2016-08-11 05:00:00, 12.62,32
None, None, 0.104, None,91.6,2016-08-11 06:00:00, 12.69,32
None, None, 0.101998, None,86.1,2016-08-11 07:00:00, 14.32,32
None, None, 0.231, None,77.5,2016-08-11 08:00:00, 16.25,32
None, None, 0.528998, None,63.56,2016-08-11 09:00:00, 19.3,32
None, None, 0.762, None,49.14,2016-08-11 10:00:00, 21.51,32
None, None, 1.223, None,46.25,2016-08-11 11:00:00, 22.56,32
None, None, 1.577, None,42.9,2016-08-11 12:00:00, 23.36,32
None, None, 1.143, None,40.42,2016-08-11 13:00:00, 23.92,32
None, None, 1.44, None,37.2,2016-08-11 14:00:00, 24.94,32
None, None, 1.541, None,36.2,2016-08-11 15:00:00, 25.34,32
None, None, 1.584, None,36.94,2016-08-11 16:00:00, 25.35,32
None, None, 1.711, None,35.43,2016-08-11 17:00:00, 25.81,32
None, None, 2.228, None,40.12,2016-08-11 18:00:00, 25.23,32
None, None, 1.006, None,46.06,2016-08-11 19:00:00, 24.11,32
None, None, 0.962, None,57.55,2016-08-11 20:00:00, 22.31,32
None, None, 0.2, None,72.9,2016-08-11 21:00:00, 19.56,32
None, None, 0.103, None,83.6,2016-08-11 22:00:00, 17.46,32
None, None, 0.101998, None,88.1,2016-08-11 23:00:00, 16.35,32
