WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.059, None,28.7,2016-08-06 15:00:00,29.97,32
None, None, 2.161, None,27.92,2016-08-06 16:00:00,30.35,32
None, None, 2.307, None,28.41,2016-08-06 17:00:00,29.83,32
None, None, 2.697, None,29.56,2016-08-06 18:00:00,28.55,32
None, None, 2.496, None,32.3,2016-08-06 19:00:00,26.46,32
None, None, 0.921998, None,40.65,2016-08-06 20:00:00,24.06,32
None, None, 1.531, None,48.59,2016-08-06 21:00:00,21.53,32
None, None, 1.296, None,55.33,2016-08-06 22:00:00,20.17,32
None, None, 1.346, None,60.08,2016-08-06 23:00:00,19.27,32
None, None, 1.484, None,62.9,2016-08-07 00:00:00,18.72,32
None, None, 1.189, None,66.29,2016-08-07 01:00:00,17.87,32
None, None, 1.237, None,68.8,2016-08-07 02:00:00,17.34,32
None, None, 1.274, None,71.02,2016-08-07 03:00:00,16.73,32
None, None, 1.459, None,74.26,2016-08-07 04:00:00,15.99,32
None, None, 1.503, None,76.11,2016-08-07 05:00:00,15.33,32
None, None, 1.376, None,76.42,2016-08-07 06:00:00,15.15,32
None, None, 1.687, None,73.12,2016-08-07 07:00:00,16.31,32
None, None, 2.056, None,62.24,2016-08-07 08:00:00,19.34,32
None, None, 1.335, None,59.69,2016-08-07 09:00:00,19.93,32
None, None, 2.075, None,64.85,2016-08-07 10:00:00,19.72,32
None, None, 1.862, None,65.66,2016-08-07 11:00:00,19.57,32
None, None, 2.883, None,71.5,2016-08-07 12:00:00,19.17,32
None, None, 2.57, None,65.73,2016-08-07 13:00:00,20.29,32
None, None, 1.918, None,77.96,2016-08-07 14:00:00,18.38,32
None, None, 2.638, None,85.7,2016-08-07 15:00:00,17.98,32
None, None, 2.965, None,76.6,2016-08-07 16:00:00,18.65,32
None, None, 2.826, None,67.27,2016-08-07 17:00:00,19.83,32
None, None, 3.13, None,62.73,2016-08-07 18:00:00,20.15,32
None, None, 1.647, None,73.46,2016-08-07 19:00:00,18.1,32
None, None, 1.274, None,82.4,2016-08-07 20:00:00,16.19,32
None, None, 1.264, None,84.9,2016-08-07 21:00:00,14.92,32
None, None, 1.106, None,88.0,2016-08-07 22:00:00,14.05,32
None, None, 1.208, None,88.7,2016-08-07 23:00:00,13.61,32
None, None, 1.071, None,88.8,2016-08-08 00:00:00,13.01,32
None, None, 1.522, None,86.7,2016-08-08 01:00:00,12.62,32
None, None, 1.386, None,86.3,2016-08-08 02:00:00,12.23,32
None, None, 1.548, None,85.5,2016-08-08 03:00:00,12.18,32
None, None, 1.433, None,84.2,2016-08-08 04:00:00,12.26,32
None, None, 1.408, None,83.4,2016-08-08 05:00:00,12.54,32
None, None, 0.875998, None,82.1,2016-08-08 06:00:00,13.25,32
None, None, 0.356999, None,80.9,2016-08-08 07:00:00,14.06,32
None, None, 0.453, None,78.38,2016-08-08 08:00:00,14.89,32
None, None, 0.98, None,70.6,2016-08-08 09:00:00,16.69,32
None, None, 0.966, None,63.62,2016-08-08 10:00:00,18.59,32
None, None, 1.68, None,52.56,2016-08-08 11:00:00,20.93,32
None, None, 2.059, None,44.37,2016-08-08 12:00:00,22.69,32
None, None, 2.0, None,38.26,2016-08-08 13:00:00,24.04,32
None, None, 2.76, None,32.59,2016-08-08 14:00:00,25.03,32
None, None, 2.573, None,33.04,2016-08-08 15:00:00,24.46,32
None, None, 2.354, None,31.2,2016-08-08 16:00:00,24.96,32
None, None, 2.492, None,31.93,2016-08-08 17:00:00,24.65,32
None, None, 2.321, None,36.05,2016-08-08 18:00:00,23.35,32
None, None, 2.104, None,53.07,2016-08-08 19:00:00,19.65,32
None, None, 1.991, None,56.83,2016-08-08 20:00:00,17.97,32
None, None, 1.309, None,60.68,2016-08-08 21:00:00,16.32,32
None, None, 1.285, None,64.53,2016-08-08 22:00:00,14.88,32
None, None, 1.325, None,65.14,2016-08-08 23:00:00,14.0,32
None, None, 0.962, None,71.08,2016-08-09 00:00:00,13.05,32
None, None, 1.04, None,74.93,2016-08-09 01:00:00,12.18,32
None, None, 1.289, None,75.46,2016-08-09 02:00:00,11.6,32
None, None, 1.47, None,78.48,2016-08-09 03:00:00,10.73,32
None, None, 1.014, None,80.4,2016-08-09 04:00:00,10.19,32
None, None, 1.441, None,83.4,2016-08-09 05:00:00,9.64,32
None, None, 0.962, None,83.3,2016-08-09 06:00:00,10.13,32
None, None, 2.31, None,82.0,2016-08-09 07:00:00,10.99,32
None, None, 3.621, None,77.47,2016-08-09 08:00:00,12.09,32
None, None, 3.737, None,69.0,2016-08-09 09:00:00,14.18,32
None, None, 2.892, None,57.6,2016-08-09 10:00:00,17.09,32
None, None, 3.075, None,52.3,2016-08-09 11:00:00,18.01,32
None, None, 3.524, None,53.27,2016-08-09 12:00:00,17.47,32
None, None, 2.702, None,50.53,2016-08-09 13:00:00,18.55,32
None, None, 2.795, None,43.92,2016-08-09 14:00:00,20.24,32
None, None, 2.415, None,44.05,2016-08-09 15:00:00,20.35,32
None, None, 1.92, None,51.71,2016-08-09 16:00:00,19.08,32
None, None, 1.137, None,62.43,2016-08-09 17:00:00,18.34,32
None, None, 0.921998, None,70.92,2016-08-09 18:00:00,17.25,32
None, None, 1.167, None,73.89,2016-08-09 19:00:00,16.66,32
None, None, 1.011, None,74.99,2016-08-09 20:00:00,16.09,32
None, None, 1.116, None,75.14,2016-08-09 21:00:00,15.62,32
None, None, 1.455, None,74.84,2016-08-09 22:00:00,15.46,32
None, None, 1.028, None,77.3,2016-08-09 23:00:00,15.18,32
None, None, 1.966, None,80.4,2016-08-10 00:00:00,14.22,32
None, None, 1.525, None,77.4,2016-08-10 01:00:00,14.42,32
None, None, 1.428, None,77.07,2016-08-10 02:00:00,14.59,32
None, None, 1.848, None,76.73,2016-08-10 03:00:00,14.81,32
None, None, 1.843, None,77.36,2016-08-10 04:00:00,14.64,32
None, None, 1.882, None,78.43,2016-08-10 05:00:00,14.7,32
None, None, 1.237, None,77.84,2016-08-10 06:00:00,14.67,32
None, None, 1.454, None,77.65,2016-08-10 07:00:00,15.23,32
None, None, 2.088, None,72.74,2016-08-10 08:00:00,16.35,32
None, None, 2.564, None,65.97,2016-08-10 09:00:00,17.59,32
None, None, 2.643, None,64.02,2016-08-10 10:00:00,17.98,32
None, None, 2.829, None,60.5,2016-08-10 11:00:00,19.14,32
None, None, 2.217, None,58.32,2016-08-10 12:00:00,19.87,32
None, None, 2.035, None,56.91,2016-08-10 13:00:00,20.54,32
None, None, 1.392, None,60.01,2016-08-10 14:00:00,20.63,32
None, None, 1.618, None,67.3,2016-08-10 15:00:00,20.18,32
None, None, 2.336, None,73.49,2016-08-10 16:00:00,19.04,32
None, None, 2.66, None,72.67,2016-08-10 17:00:00,19.81,32
None, None, 1.24, None,75.09,2016-08-10 18:00:00,19.3,32
None, None, 2.492, None,79.88,2016-08-10 19:00:00,18.1,32
None, None, 1.914, None,81.9,2016-08-10 20:00:00,16.57,32
None, None, 1.308, None,85.1,2016-08-10 21:00:00,15.79,32
None, None, 0.908999, None,87.8,2016-08-10 22:00:00,15.27,32
None, None, 1.379, None,86.9,2016-08-10 23:00:00,14.66,32
None, None, 0.671998, None,90.4,2016-08-11 00:00:00,13.93,32
None, None, 0.37, None,91.2,2016-08-11 01:00:00,14.06,32
None, None, 0.814998, None,92.3,2016-08-11 02:00:00,13.81,32
None, None, 0.85, None,92.8,2016-08-11 03:00:00,13.7,32
None, None, 0.804, None,93.0,2016-08-11 04:00:00,13.4,32
None, None, 0.924, None,93.1,2016-08-11 05:00:00,13.3,32
None, None, 0.857999, None,93.1,2016-08-11 06:00:00,13.44,32
None, None, 1.01, None,92.0,2016-08-11 07:00:00,13.9,32
None, None, 0.514998, None,86.5,2016-08-11 08:00:00,15.15,32
None, None, 1.432, None,79.13,2016-08-11 09:00:00,17.15,32
None, None, 1.433, None,67.69,2016-08-11 10:00:00,19.73,32
None, None, 1.279, None,56.99,2016-08-11 11:00:00,22.12,32
None, None, 1.289, None,49.98,2016-08-11 12:00:00,24.62,32
None, None, 1.13, None,39.51,2016-08-11 13:00:00,27.09,32
None, None, 1.769, None,32.19,2016-08-11 14:00:00,28.79,32
None, None, 1.469, None,32.46,2016-08-11 15:00:00,29.1,32
None, None, 2.003, None,35.13,2016-08-11 16:00:00,28.75,32
None, None, 2.671, None,35.23,2016-08-11 17:00:00,27.94,32
None, None, 1.931, None,43.32,2016-08-11 18:00:00,26.32,32
None, None, 2.91, None,45.21,2016-08-11 19:00:00,24.58,32
None, None, 1.864, None,49.01,2016-08-11 20:00:00,22.66,32
None, None, 1.698, None,54.51,2016-08-11 21:00:00,20.29,32
None, None, 1.906, None,59.11,2016-08-11 22:00:00,18.67,32
None, None, 1.382, None,63.77,2016-08-11 23:00:00,17.4,32
