WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.6526, None, 100.0,2016-08-06 09:00:00, 11.2025,32
None, None, 2.96807, None, 100.0,2016-08-06 10:00:00, 11.4623,32
None, None, 2.49653, None, 100.0,2016-08-06 11:00:00, 11.4999,32
None, None, 3.09418, None, 100.0,2016-08-06 12:00:00, 11.2667,32
None, None, 2.63911, None, 100.0,2016-08-06 13:00:00, 11.7468,32
None, None, 2.43848, None, 100.0,2016-08-06 14:00:00, 12.7304,32
None, None, 2.63343, None, 100.0,2016-08-06 15:00:00, 12.8941,32
None, None, 2.13738, None, 100.0,2016-08-06 16:00:00, 13.266,32
None, None, 2.34087, None, 100.0,2016-08-06 17:00:00, 13.7536,32
None, None, 1.86274, None, 100.0,2016-08-06 18:00:00, 13.8038,32
None, None, 2.5378, None, 100.0,2016-08-06 19:00:00, 13.7498,32
None, None, 2.98584, None, 100.0,2016-08-06 20:00:00, 13.3965,32
None, None, 2.20588, None, 100.0,2016-08-06 21:00:00, 13.2174,32
None, None, 2.87791, None, 100.0,2016-08-06 22:00:00, 12.911,32
None, None, 2.41157, None, 100.0,2016-08-06 23:00:00, 12.4327,32
None, None, 2.36168, None, 100.0,2016-08-07 00:00:00, 12.2769,32
None, None, 2.24953, None, 100.0,2016-08-07 01:00:00, 12.4518,32
None, None, 2.57319, None, 100.0,2016-08-07 02:00:00, 12.3042,32
None, None, 2.73243, None, 100.0,2016-08-07 03:00:00, 12.1344,32
None, None, 2.31068, None, 100.0,2016-08-07 04:00:00, 11.9527,32
None, None, 2.49227, None, 100.0,2016-08-07 05:00:00, 11.822,32
None, None, 2.86366, None, 100.0,2016-08-07 06:00:00, 11.8643,32
None, None, 2.55305, None, 100.0,2016-08-07 07:00:00, 11.9832,32
None, None, 2.74266, None, 100.0,2016-08-07 08:00:00, 11.9176,32
None, None, 2.42617, None, 100.0,2016-08-07 09:00:00, 12.1287,32
None, None, 2.61406, None, 100.0,2016-08-07 10:00:00, 12.259,32
None, None, 3.0481, None, 100.0,2016-08-07 11:00:00, 12.4306,32
None, None, 2.95275, None, 100.0,2016-08-07 12:00:00, 12.8324,32
None, None, 2.4673, None, 100.0,2016-08-07 13:00:00, 12.6623,32
None, None, 2.66431, None, 100.0,2016-08-07 14:00:00, 13.0119,32
None, None, 3.02746, None, 100.0,2016-08-07 15:00:00, 12.8512,32
None, None, 3.86024, None, 100.0,2016-08-07 16:00:00, 13.2626,32
None, None, 1.80159, None, 98.483,2016-08-07 17:00:00, 14.0106,32
None, None, 2.37132, None, 98.342,2016-08-07 18:00:00, 13.8249,32
None, None, 1.69295, None, 99.8959,2016-08-07 19:00:00, 13.6183,32
None, None, 1.38956, None, 100.0,2016-08-07 20:00:00, 13.2685,32
None, None, 1.20361, None, 100.0,2016-08-07 21:00:00, 12.5844,32
None, None, 2.05137, None, 100.0,2016-08-07 22:00:00, 12.2711,32
None, None, 2.39454, None, 100.0,2016-08-07 23:00:00, 12.1911,32
None, None, 2.65534, None, 100.0,2016-08-08 00:00:00, 11.8287,32
None, None, 4.2074, None, 100.0,2016-08-08 01:00:00, 11.6003,32
None, None, 4.8517, None, 100.0,2016-08-08 02:00:00, 11.1569,32
None, None, 4.91367, None, 100.0,2016-08-08 03:00:00, 11.2109,32
None, None, 4.7075, None, 100.0,2016-08-08 04:00:00, 10.7805,32
None, None, 4.44692, None, 100.0,2016-08-08 05:00:00, 10.4942,32
None, None, 4.25557, None, 100.0,2016-08-08 06:00:00, 10.2003,32
None, None, 3.89953, None, 100.0,2016-08-08 07:00:00, 10.9217,32
None, None, 2.78516, None, 100.0,2016-08-08 08:00:00, 12.3369,32
None, None, 1.83906, None, 100.0,2016-08-08 09:00:00, 14.5151,32
None, None, 1.73741, None, 93.4414,2016-08-08 10:00:00, 16.4056,32
None, None, 2.39472, None, 81.9152,2016-08-08 11:00:00, 17.6072,32
None, None, 4.02891, None, 64.6638,2016-08-08 12:00:00, 18.989,32
None, None, 3.05419, None, 52.0696,2016-08-08 13:00:00, 20.6334,32
None, None, 2.06356, None, 47.1878,2016-08-08 14:00:00, 22.1082,32
None, None, 2.00003, None, 43.9541,2016-08-08 15:00:00, 22.6913,32
None, None, 2.45009, None, 39.3558,2016-08-08 16:00:00, 22.9532,32
None, None, 2.14211, None, 42.7876,2016-08-08 17:00:00, 23.138,32
None, None, 2.14794, None, 49.89,2016-08-08 18:00:00, 21.935,32
None, None, 2.35994, None, 68.7493,2016-08-08 19:00:00, 18.8334,32
None, None, 2.43597, None, 69.9255,2016-08-08 20:00:00, 18.2572,32
None, None, 2.49101, None, 80.4361,2016-08-08 21:00:00, 16.7407,32
None, None, 3.93864, None, 82.3239,2016-08-08 22:00:00, 16.4349,32
None, None, 4.02141, None, 77.1412,2016-08-08 23:00:00, 16.5709,32
None, None, 2.87315, None, 83.6338,2016-08-09 00:00:00, 15.6756,32
None, None, 4.96388, None, 78.6781,2016-08-09 01:00:00, 15.823,32
None, None, 6.79247, None, 80.9663,2016-08-09 02:00:00, 14.6469,32
None, None, 6.37913, None, 78.528,2016-08-09 03:00:00, 14.7152,32
None, None, 5.76659, None, 79.0181,2016-08-09 04:00:00, 14.5593,32
None, None, 5.17382, None, 83.6791,2016-08-09 05:00:00, 14.0334,32
None, None, 5.10467, None, 85.0755,2016-08-09 06:00:00, 14.0507,32
None, None, 5.07718, None, 81.6702,2016-08-09 07:00:00, 14.6825,32
None, None, 1.63105, None, 75.9375,2016-08-09 08:00:00, 15.8204,32
None, None, 3.57981, None, 76.8945,2016-08-09 09:00:00, 15.8117,32
None, None, 5.06325, None, 74.7041,2016-08-09 10:00:00, 16.2105,32
None, None, 3.91103, None, 68.858,2016-08-09 11:00:00, 17.7923,32
None, None, 6.24622, None, 56.505,2016-08-09 12:00:00, 19.1792,32
None, None, 5.97976, None, 51.8384,2016-08-09 13:00:00, 19.3846,32
None, None, 6.65022, None, 49.7938,2016-08-09 14:00:00, 19.5343,32
None, None, 7.61204, None, 44.9713,2016-08-09 15:00:00, 20.229,32
None, None, 9.12564, None, 44.7751,2016-08-09 16:00:00, 21.139,32
None, None, 8.85456, None, 47.7662,2016-08-09 17:00:00, 20.4665,32
None, None, 9.83436, None, 50.8783,2016-08-09 18:00:00, 20.2915,32
None, None, 9.66648, None, 55.2334,2016-08-09 19:00:00, 18.6423,32
None, None, 6.66963, None, 58.8705,2016-08-09 20:00:00, 16.6704,32
None, None, 6.01117, None, 62.2556,2016-08-09 21:00:00, 15.8181,32
None, None, 6.18742, None, 66.3486,2016-08-09 22:00:00, 15.1471,32
None, None, 7.41479, None, 70.09,2016-08-09 23:00:00, 14.7092,32
None, None, 7.06489, None, 70.7809,2016-08-10 00:00:00, 14.6462,32
None, None, 7.54309, None, 70.3363,2016-08-10 01:00:00, 14.688,32
None, None, 7.28693, None, 72.4341,2016-08-10 02:00:00, 14.4218,32
None, None, 5.71038, None, 86.365,2016-08-10 03:00:00, 12.996,32
None, None, 4.45947, None, 87.1547,2016-08-10 04:00:00, 12.8554,32
None, None, 2.33189, None, 90.4834,2016-08-10 05:00:00, 12.3135,32
None, None, 1.49344, None, 95.6755,2016-08-10 06:00:00, 11.7594,32
None, None, 1.12496, None, 90.9493,2016-08-10 07:00:00, 12.96,32
None, None, 3.43989, None, 78.115,2016-08-10 08:00:00, 14.8824,32
None, None, 4.02211, None, 71.4491,2016-08-10 09:00:00, 16.3117,32
None, None, 3.99557, None, 63.4433,2016-08-10 10:00:00, 17.6561,32
None, None, 5.60713, None, 52.098,2016-08-10 11:00:00, 18.9189,32
None, None, 8.93658, None, 45.4942,2016-08-10 12:00:00, 19.4647,32
None, None, 10.4682, None, 42.0122,2016-08-10 13:00:00, 20.1234,32
None, None, 11.5082, None, 40.5108,2016-08-10 14:00:00, 20.2777,32
None, None, 11.0087, None, 40.9843,2016-08-10 15:00:00, 20.551,32
None, None, 9.82371, None, 45.4927,2016-08-10 16:00:00, 19.6446,32
None, None, 8.56655, None, 44.9516,2016-08-10 17:00:00, 20.077,32
None, None, 8.9281, None, 45.8181,2016-08-10 18:00:00, 19.1198,32
None, None, 8.03703, None, 46.9264,2016-08-10 19:00:00, 17.8362,32
None, None, 8.11737, None, 48.7077,2016-08-10 20:00:00, 17.4182,32
None, None, 9.12393, None, 47.285,2016-08-10 21:00:00, 16.981,32
None, None, 10.0798, None, 49.8936,2016-08-10 22:00:00, 16.3009,32
None, None, 9.74892, None, 53.1468,2016-08-10 23:00:00, 15.4487,32
None, None, 10.3915, None, 56.286,2016-08-11 00:00:00, 14.898,32
None, None, 9.78125, None, 59.2575,2016-08-11 01:00:00, 14.2782,32
None, None, 9.30655, None, 61.2396,2016-08-11 02:00:00, 13.8066,32
None, None, 7.99201, None, 64.428,2016-08-11 03:00:00, 13.0645,32
None, None, 7.76707, None, 65.8801,2016-08-11 04:00:00, 12.606,32
None, None, 7.73758, None, 65.6611,2016-08-11 05:00:00, 12.3813,32
None, None, 7.10761, None, 64.8201,2016-08-11 06:00:00, 12.4639,32
None, None, 6.39234, None, 63.5729,2016-08-11 07:00:00, 13.0164,32
None, None, 6.45503, None, 59.6569,2016-08-11 08:00:00, 14.57,32
None, None, 7.7337, None, 55.8263,2016-08-11 09:00:00, 15.6088,32
None, None, 8.13082, None, 52.4432,2016-08-11 10:00:00, 16.3401,32
None, None, 8.85023, None, 50.8217,2016-08-11 11:00:00, 16.7106,32
None, None, 9.57601, None, 48.0679,2016-08-11 12:00:00, 17.6961,32
None, None, 9.88432, None, 45.3195,2016-08-11 13:00:00, 18.3158,32
None, None, 9.47614, None, 44.3691,2016-08-11 14:00:00, 18.5312,32
None, None, 9.82893, None, 41.157,2016-08-11 15:00:00, 19.6215,32
None, None, 10.2966, None, 38.9736,2016-08-11 16:00:00, 20.2254,32
None, None, 11.0148, None, 42.225,2016-08-11 17:00:00, 19.644,32
None, None, 12.9609, None, 45.5492,2016-08-11 18:00:00, 18.3269,32
None, None, 11.9922, None, 47.3328,2016-08-11 19:00:00, 17.8804,32
None, None, 9.37141, None, 51.8349,2016-08-11 20:00:00, 16.8718,32
None, None, 6.63036, None, 54.053,2016-08-11 21:00:00, 15.9456,32
None, None, 7.11666, None, 57.1916,2016-08-11 22:00:00, 15.1345,32
None, None, 7.42279, None, 56.4927,2016-08-11 23:00:00, 14.9039,32
