WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.8564, None, 57.3924,2016-08-10 17:00:00, 24.2935,32
None, None, 1.51087, None, 56.9708,2016-08-10 18:00:00, 24.0411,32
None, None, 0.466338, None, 59.7865,2016-08-10 19:00:00, 23.2244,32
None, None, None, None, 64.0295,2016-08-10 20:00:00, 22.1821,32
None, None, 0.010672, None, 70.3153,2016-08-10 21:00:00, 20.7232,32
None, None, None, None, 73.4601,2016-08-10 22:00:00, 20.003,32
None, None, 0.113416, None, 74.6483,2016-08-10 23:00:00, 19.1922,32
None, None, 0.039703, None, 78.291,2016-08-11 00:00:00, 17.8794,32
None, None, 0.054689, None, 83.1556,2016-08-11 01:00:00, 16.8221,32
None, None, 0.00384, None, 85.9622,2016-08-11 02:00:00, 16.0586,32
None, None, 0.013662, None, 85.5792,2016-08-11 03:00:00, 15.8401,32
None, None, 0.059911, None, 87.8472,2016-08-11 04:00:00, 15.0724,32
None, None, None, None, 89.4979,2016-08-11 05:00:00, 14.6529,32
None, None, None, None, 88.1042,2016-08-11 06:00:00, 14.8444,32
None, None, 0.0296, None, 80.9448,2016-08-11 07:00:00, 17.2574,32
None, None, 0.364304, None, 73.834,2016-08-11 08:00:00, 19.3749,32
None, None, 0.366441, None, 66.5549,2016-08-11 09:00:00, 20.9913,32
None, None, 0.099615, None, 56.4101,2016-08-11 10:00:00, 23.2637,32
None, None, 0.366582, None, 46.9847,2016-08-11 11:00:00, 24.8344,32
None, None, 0.842027, None, 41.3375,2016-08-11 12:00:00, 26.4515,32
None, None, 0.705129, None, 36.5101,2016-08-11 13:00:00, 27.8708,32
None, None, 0.921006, None, 33.0031,2016-08-11 14:00:00, 28.7506,32
None, None, 1.40613, None, 30.8948,2016-08-11 15:00:00, 29.4903,32
None, None, 1.13091, None, 30.2153,2016-08-11 16:00:00, 29.4629,32
None, None, 0.819684, None, 31.6649,2016-08-11 17:00:00, 28.8131,32
None, None, 0.066315, None, 30.5927,2016-08-11 18:00:00, 29.7037,32
None, None, 0.079406, None, 32.3771,2016-08-11 19:00:00, 28.881,32
None, None, 0.002133, None, 41.9677,2016-08-11 20:00:00, 26.1479,32
None, None, 0.002133, None, 51.6056,2016-08-11 21:00:00, 23.7536,32
None, None, 0.024762, None, 55.3649,2016-08-11 22:00:00, 22.1292,32
None, None, 0.007542, None, 58.0299,2016-08-11 23:00:00, 21.1066,32
