WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.515999, None, 92.9,2016-08-08 02:00:00,11.08,32
None, None, 0.326, None, 97.4,2016-08-08 03:00:00,9.61,32
None, None, 0.513998, None, None,2016-08-08 04:00:00,7.99,32
None, None, 0.512, None, None,2016-08-08 05:00:00,6.397,32
None, None, 0.342, None, None,2016-08-08 06:00:00,5.309,32
None, None, 0.481, None, 90.0,2016-08-08 07:00:00,8.75,32
None, None, 0.533999, None, 75.6,2016-08-08 08:00:00,16.16,32
None, None, 1.329, None, 66.99,2016-08-08 09:00:00,19.87,32
None, None, 2.203, None, 57.8,2016-08-08 10:00:00,22.18,32
None, None, 1.614, None, 52.85,2016-08-08 11:00:00,23.73,32
None, None, 1.669, None, 49.81,2016-08-08 12:00:00,24.7,32
None, None, 1.745, None, 46.85,2016-08-08 13:00:00,25.77,32
None, None, 1.884, None, 41.16,2016-08-08 14:00:00,27.06,32
None, None, 2.866, None, 34.33,2016-08-08 15:00:00,28.19,32
None, None, 3.486, None, 31.27,2016-08-08 16:00:00,28.06,32
None, None, 3.033, None, 28.35,2016-08-08 17:00:00,27.68,32
None, None, 2.016, None, 28.54,2016-08-08 18:00:00,26.66,32
None, None, 1.291, None, 31.86,2016-08-08 19:00:00,25.48,32
None, None, 1.184, None, 36.1,2016-08-08 20:00:00,23.96,32
None, None, 1.443, None, 42.5,2016-08-08 21:00:00,22.08,32
None, None, 0.971, None, 52.11,2016-08-08 22:00:00,19.93,32
None, None, 0.601, None, 58.43,2016-08-08 23:00:00,18.71,32
None, None, 0.846, None, 64.48,2016-08-09 00:00:00,17.7,32
None, None, 0.504, None, 67.17,2016-08-09 01:00:00,17.42,32
None, None, 1.374, None, 72.5,2016-08-09 02:00:00,17.43,32
None, None, 0.851998, None, 89.7,2016-08-09 03:00:00,14.5,32
None, None, 1.062, None, 100.0,2016-08-09 04:00:00,11.99,32
None, None, 0.879998, None, None,2016-08-09 05:00:00,9.19,32
None, None, 1.06, None, None,2016-08-09 06:00:00,8.07,32
None, None, 0.907998, None, None,2016-08-09 07:00:00,7.84,32
None, None, 1.266, None, 99.4,2016-08-09 08:00:00,8.57,32
None, None, 1.406, None, 90.5,2016-08-09 09:00:00,11.13,32
None, None, 1.979, None, 85.3,2016-08-09 10:00:00,13.82,32
None, None, 2.047, None, 81.7,2016-08-09 11:00:00,15.44,32
None, None, 2.14, None, 75.7,2016-08-09 12:00:00,17.1,32
None, None, 1.767, None, 72.0,2016-08-09 13:00:00,18.25,32
None, None, 1.943, None, 68.32,2016-08-09 14:00:00,19.44,32
None, None, 2.429, None, 68.89,2016-08-09 15:00:00,19.68,32
None, None, 2.127, None, 66.94,2016-08-09 16:00:00,20.14,32
None, None, 2.47, None, 66.51,2016-08-09 17:00:00,20.0,32
None, None, 2.611, None, 68.71,2016-08-09 18:00:00,19.35,32
None, None, 1.812, None, 71.7,2016-08-09 19:00:00,18.75,32
None, None, 1.684, None, 73.5,2016-08-09 20:00:00,18.28,32
None, None, 1.253, None, 74.3,2016-08-09 21:00:00,17.92,32
None, None, 0.596, None, 80.7,2016-08-09 22:00:00,16.73,32
None, None, 0.684, None, 89.8,2016-08-09 23:00:00,13.73,32
None, None, 0.595, None, 93.0,2016-08-10 00:00:00,11.32,32
None, None, 0.596, None, 100.0,2016-08-10 01:00:00,9.21,32
None, None, 0.416999, None, None,2016-08-10 02:00:00,6.995,32
None, None, 0.476999, None, None,2016-08-10 03:00:00,5.062,32
None, None, 0.601, None, None,2016-08-10 04:00:00,3.7,32
None, None, 0.685998, None, None,2016-08-10 05:00:00,2.722,32
None, None, 0.469, None, None,2016-08-10 06:00:00,1.882,32
None, None, 0.535, None, 100.0,2016-08-10 07:00:00,3.292,32
None, None, 0.564, None, 80.4,2016-08-10 08:00:00,11.6,32
None, None, 1.421, None, 68.0,2016-08-10 09:00:00,16.71,32
None, None, 1.512, None, 59.26,2016-08-10 10:00:00,18.61,32
None, None, 2.372, None, 50.65,2016-08-10 11:00:00,20.11,32
None, None, 1.353, None, 44.52,2016-08-10 12:00:00,21.54,32
None, None, 1.461, None, 41.18,2016-08-10 13:00:00,22.76,32
None, None, 1.401, None, 39.23,2016-08-10 14:00:00,23.42,32
None, None, 1.696, None, 41.34,2016-08-10 15:00:00,23.09,32
None, None, 0.934, None, 42.06,2016-08-10 16:00:00,23.13,32
None, None, 4.293, None, 41.36,2016-08-10 17:00:00,23.78,32
None, None, 3.3, None, 42.3,2016-08-10 18:00:00,23.45,32
None, None, 1.713, None, 47.42,2016-08-10 19:00:00,22.13,32
None, None, 1.082, None, 53.95,2016-08-10 20:00:00,20.88,32
None, None, 1.058, None, 60.24,2016-08-10 21:00:00,19.57,32
None, None, 0.876999, None, 66.24,2016-08-10 22:00:00,18.48,32
None, None, 1.248, None, 69.85,2016-08-10 23:00:00,17.84,32
None, None, 1.027, None, 71.5,2016-08-11 00:00:00,17.11,32
None, None, 0.856998, None, 77.3,2016-08-11 01:00:00,16.0,32
None, None, 0.801998, None, 80.1,2016-08-11 02:00:00,15.33,32
None, None, 0.694, None, 85.9,2016-08-11 03:00:00,13.51,32
None, None, 0.753, None, 88.2,2016-08-11 04:00:00,12.61,32
None, None, 0.751999, None, 91.0,2016-08-11 05:00:00,11.59,32
None, None, 1.158, None, 94.4,2016-08-11 06:00:00,10.44,32
None, None, 0.781, None, 87.3,2016-08-11 07:00:00,11.73,32
None, None, 1.026, None, 79.8,2016-08-11 08:00:00,14.56,32
None, None, 1.358, None, 71.2,2016-08-11 09:00:00,17.95,32
None, None, 2.174, None, 61.77,2016-08-11 10:00:00,19.7,32
None, None, 2.149, None, 54.52,2016-08-11 11:00:00,21.35,32
None, None, 1.466, None, 47.18,2016-08-11 12:00:00,22.71,32
None, None, 1.774, None, 43.58,2016-08-11 13:00:00,23.36,32
None, None, 2.755, None, 40.38,2016-08-11 14:00:00,23.8,32
None, None, 1.526, None, 38.91,2016-08-11 15:00:00,23.79,32
None, None, 1.68, None, 37.53,2016-08-11 16:00:00,24.5,32
None, None, 1.586, None, 38.04,2016-08-11 17:00:00,24.09,32
None, None, 1.864, None, 37.09,2016-08-11 18:00:00,24.71,32
None, None, 1.88, None, 42.98,2016-08-11 19:00:00,23.37,32
None, None, 1.29, None, 47.13,2016-08-11 20:00:00,21.39,32
None, None, 0.999, None, 53.54,2016-08-11 21:00:00,19.62,32
None, None, 1.091, None, 65.85,2016-08-11 22:00:00,16.8,32
None, None, 0.767, None, 74.7,2016-08-11 23:00:00,14.82,32
