WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.630999, None,98.9,2016-08-07 00:00:00,13.29,32
None, None,0.763, None,99.6,2016-08-07 01:00:00,13.05,32
None, None,0.713998, None,100.0,2016-08-07 02:00:00,12.83,32
None, None,0.930998, None,100.0,2016-08-07 03:00:00,12.64,32
None, None,0.962, None,100.0,2016-08-07 04:00:00,12.35,32
None, None,0.441, None,100.0,2016-08-07 05:00:00,12.18,32
None, None,0.647, None,100.0,2016-08-07 06:00:00,12.03,32
None, None,0.834999, None,100.0,2016-08-07 07:00:00,11.96,32
None, None,0.751999, None,100.0,2016-08-07 08:00:00,12.04,32
None, None,0.72, None,100.0,2016-08-07 09:00:00,12.52,32
None, None,1.331, None,100.0,2016-08-07 10:00:00,13.12,32
None, None,2.008, None,91.8,2016-08-07 11:00:00,15.27,32
None, None,1.91, None,81.8,2016-08-07 12:00:00,17.39,32
None, None,2.344, None,78.3,2016-08-07 13:00:00,18.42,32
None, None,3.682, None,77.0,2016-08-07 14:00:00,18.8,32
None, None,2.784, None,77.0,2016-08-07 15:00:00,18.41,32
None, None,3.384, None,79.9,2016-08-07 16:00:00,17.48,32
None, None,3.303, None,81.7,2016-08-07 17:00:00,16.61,32
None, None,2.349, None,82.9,2016-08-07 18:00:00,16.28,32
None, None,1.497, None,90.0,2016-08-07 19:00:00,14.68,32
None, None,1.33, None,95.6,2016-08-07 20:00:00,13.46,32
None, None,0.800998, None,97.2,2016-08-07 21:00:00,13.18,32
None, None,0.620998, None,98.1,2016-08-07 22:00:00,13.05,32
None, None,0.81, None,97.8,2016-08-07 23:00:00,13.16,32
None, None,0.796, None,97.5,2016-08-08 00:00:00,13.2,32
None, None,0.957, None,97.1,2016-08-08 01:00:00,13.32,32
None, None,0.407, None,96.9,2016-08-08 02:00:00,13.35,32
None, None,1.266, None,96.9,2016-08-08 03:00:00,13.35,32
None, None,0.597, None,96.4,2016-08-08 04:00:00,13.37,32
None, None,1.671, None,95.7,2016-08-08 05:00:00,13.32,32
None, None,1.403, None,96.0,2016-08-08 06:00:00,13.16,32
None, None,1.524, None,96.3,2016-08-08 07:00:00,13.22,32
None, None,2.231, None,95.5,2016-08-08 08:00:00,13.3,32
None, None,1.887, None,96.4,2016-08-08 09:00:00,13.13,32
None, None,2.169, None,94.9,2016-08-08 10:00:00,13.41,32
None, None,2.175, None,94.2,2016-08-08 11:00:00,13.52,32
None, None,2.221, None,90.4,2016-08-08 12:00:00,14.17,32
None, None,2.123, None,89.5,2016-08-08 13:00:00,14.56,32
None, None,1.565, None,82.3,2016-08-08 14:00:00,15.58,32
None, None,2.032, None,80.9,2016-08-08 15:00:00,16.02,32
None, None,1.192, None,83.1,2016-08-08 16:00:00,15.41,32
None, None,0.587998, None,83.3,2016-08-08 17:00:00,15.7,32
None, None,0.736, None,83.9,2016-08-08 18:00:00,15.68,32
None, None,0.700999, None,84.9,2016-08-08 19:00:00,15.23,32
None, None,0.913999, None,91.7,2016-08-08 20:00:00,14.77,32
None, None,1.126, None,94.8,2016-08-08 21:00:00,14.57,32
None, None,0.554, None,95.5,2016-08-08 22:00:00,14.33,32
None, None,0.425998, None,97.9,2016-08-08 23:00:00,13.79,32
None, None,0.602998, None,99.1,2016-08-09 00:00:00,13.6,32
None, None,0.809, None,99.7,2016-08-09 01:00:00,13.67,32
None, None,0.843999, None,100.0,2016-08-09 02:00:00,13.93,32
None, None,0.574, None,100.0,2016-08-09 03:00:00,13.98,32
None, None,0.685, None,100.0,2016-08-09 04:00:00,13.96,32
None, None,0.578998, None,100.0,2016-08-09 05:00:00,13.8,32
None, None,1.768, None,100.0,2016-08-09 06:00:00,13.69,32
None, None,2.506, None,100.0,2016-08-09 07:00:00,13.57,32
None, None,2.286, None,100.0,2016-08-09 08:00:00,13.52,32
None, None,1.672, None,100.0,2016-08-09 09:00:00,13.75,32
None, None,1.022, None,100.0,2016-08-09 10:00:00,14.18,32
None, None,1.247, None,99.8,2016-08-09 11:00:00,14.41,32
None, None,1.062, None,99.2,2016-08-09 12:00:00,14.57,32
None, None,1.762, None,96.9,2016-08-09 13:00:00,15.18,32
None, None,2.591, None,94.0,2016-08-09 14:00:00,15.5,32
None, None,2.8, None,93.3,2016-08-09 15:00:00,15.49,32
None, None,2.174, None,94.2,2016-08-09 16:00:00,15.16,32
None, None,2.506, None,96.6,2016-08-09 17:00:00,14.87,32
None, None,2.031, None,96.3,2016-08-09 18:00:00,14.75,32
None, None,1.599, None,97.2,2016-08-09 19:00:00,14.41,32
None, None,1.524, None,97.7,2016-08-09 20:00:00,14.11,32
None, None,0.458999, None,97.6,2016-08-09 21:00:00,14.11,32
None, None,0.451, None,98.0,2016-08-09 22:00:00,13.98,32
None, None,1.456, None,95.4,2016-08-09 23:00:00,13.93,32
None, None,0.972998, None,93.5,2016-08-10 00:00:00,13.78,32
None, None,0.601, None,95.8,2016-08-10 01:00:00,13.71,32
None, None,0.485, None,98.3,2016-08-10 02:00:00,13.36,32
None, None,0.206, None,98.9,2016-08-10 03:00:00,13.35,32
None, None,0.416, None,99.1,2016-08-10 04:00:00,13.28,32
None, None,0.412999, None,99.4,2016-08-10 05:00:00,13.21,32
None, None,0.428999, None,99.6,2016-08-10 06:00:00,13.13,32
None, None,0.757, None,99.6,2016-08-10 07:00:00,13.07,32
None, None,0.707, None,99.4,2016-08-10 08:00:00,13.19,32
None, None,1.324, None,92.4,2016-08-10 09:00:00,14.14,32
None, None,1.084, None,83.7,2016-08-10 10:00:00,15.16,32
None, None,2.418, None,82.8,2016-08-10 11:00:00,15.43,32
None, None,2.714, None,82.9,2016-08-10 12:00:00,15.25,32
None, None,2.426, None,78.0,2016-08-10 13:00:00,15.93,32
None, None,1.84, None,80.8,2016-08-10 14:00:00,15.44,32
None, None,1.317, None,88.5,2016-08-10 15:00:00,14.46,32
None, None,0.630999, None,97.4,2016-08-10 16:00:00,13.47,32
None, None,0.689998, None,98.7,2016-08-10 17:00:00,14.17,32
None, None,0.773998, None,99.3,2016-08-10 18:00:00,14.76,32
None, None,0.504, None,99.8,2016-08-10 19:00:00,14.91,32
None, None,0.666, None,100.0,2016-08-10 20:00:00,14.93,32
None, None,1.074, None,100.0,2016-08-10 21:00:00,14.76,32
None, None,0.663999, None,100.0,2016-08-10 22:00:00,14.82,32
None, None,1.708, None,100.0,2016-08-10 23:00:00,14.96,32
None, None,2.896, None,99.8,2016-08-11 00:00:00,15.08,32
None, None,1.997, None,99.8,2016-08-11 01:00:00,14.79,32
None, None,1.876, None,100.0,2016-08-11 02:00:00,14.53,32
None, None,1.717, None,100.0,2016-08-11 03:00:00,14.23,32
None, None,1.665, None,100.0,2016-08-11 04:00:00,14.11,32
None, None,1.558, None,100.0,2016-08-11 05:00:00,14.03,32
None, None,0.785, None,100.0,2016-08-11 06:00:00,13.99,32
None, None,0.897, None,100.0,2016-08-11 07:00:00,13.96,32
None, None,0.666, None,100.0,2016-08-11 08:00:00,14.16,32
None, None,0.824, None,100.0,2016-08-11 09:00:00,14.41,32
None, None,0.985, None,100.0,2016-08-11 10:00:00,14.7,32
None, None,1.1, None,100.0,2016-08-11 11:00:00,14.8,32
None, None,1.007, None,98.8,2016-08-11 12:00:00,15.17,32
None, None,1.296, None,95.2,2016-08-11 13:00:00,15.62,32
None, None,1.287, None,89.5,2016-08-11 14:00:00,16.65,32
None, None,1.705, None,87.5,2016-08-11 15:00:00,16.86,32
None, None,1.509, None,87.4,2016-08-11 16:00:00,16.55,32
None, None,1.436, None,85.7,2016-08-11 17:00:00,17.05,32
None, None,1.205, None,90.9,2016-08-11 18:00:00,16.07,32
None, None,0.940998, None,91.3,2016-08-11 19:00:00,16.2,32
None, None,1.196, None,94.0,2016-08-11 20:00:00,15.73,32
None, None,0.796, None,98.9,2016-08-11 21:00:00,14.85,32
None, None,1.162, None,99.6,2016-08-11 22:00:00,14.76,32
None, None,1.16, None,99.8,2016-08-11 23:00:00,14.69,32
