WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.418998, None,95.1,2016-08-06 10:00:00,14.04,32
None, None, 0.573, None,82.7,2016-08-06 11:00:00,16.52,32
None, None, 0.958998, None,74.5,2016-08-06 12:00:00,18.51,32
None, None, 1.222, None,72.1,2016-08-06 13:00:00,19.98,32
None, None, 1.451, None,63.49,2016-08-06 14:00:00,20.99,32
None, None, 1.59, None,61.09,2016-08-06 15:00:00,21.65,32
None, None, 2.167, None,50.16,2016-08-06 16:00:00,23.83,32
None, None, 2.275, None,42.03,2016-08-06 17:00:00,24.85,32
None, None, 2.193, None,44.76,2016-08-06 18:00:00,24.81,32
None, None, 1.333, None,45.5,2016-08-06 19:00:00,24.7,32
None, None, 0.414, None,57.28,2016-08-06 20:00:00,22.38,32
None, None, 0.8, None,74.6,2016-08-06 21:00:00,18.25,32
None, None, 0.558, None,83.3,2016-08-06 22:00:00,16.26,32
None, None, 0.601, None,78.9,2016-08-06 23:00:00,16.59,32
None, None, 0.615998, None,77.7,2016-08-07 00:00:00,16.4,32
None, None, 0.439, None,81.7,2016-08-07 01:00:00,15.47,32
None, None, 0.683, None,87.0,2016-08-07 02:00:00,14.34,32
None, None, 0.745998, None,91.1,2016-08-07 03:00:00,13.2,32
None, None, 0.523998, None,91.9,2016-08-07 04:00:00,12.48,32
None, None, 0.537, None,96.1,2016-08-07 05:00:00,11.74,32
None, None, 0.643, None,95.3,2016-08-07 06:00:00,11.54,32
None, None, 0.351, None,86.3,2016-08-07 07:00:00,13.58,32
None, None, 0.354, None,76.2,2016-08-07 08:00:00,15.75,32
None, None, 0.838998, None,67.72,2016-08-07 09:00:00,18.34,32
None, None, 1.191, None,62.5,2016-08-07 10:00:00,20.41,32
None, None, 1.221, None,56.51,2016-08-07 11:00:00,21.75,32
None, None, 0.642, None,49.24,2016-08-07 12:00:00,23.73,32
None, None, 1.125, None,43.92,2016-08-07 13:00:00,24.54,32
None, None, 1.98, None,41.41,2016-08-07 14:00:00,25.1,32
None, None, 1.78, None,36.88,2016-08-07 15:00:00,26.38,32
None, None, 1.984, None,36.42,2016-08-07 16:00:00,26.96,32
None, None, 1.759, None,34.62,2016-08-07 17:00:00,27.54,32
None, None, 3.273, None,36.97,2016-08-07 18:00:00,26.95,32
None, None, 3.08, None,41.45,2016-08-07 19:00:00,26.3,32
None, None, 2.734, None,48.45,2016-08-07 20:00:00,24.82,32
None, None, 1.956, None,55.69,2016-08-07 21:00:00,22.88,32
None, None, 1.015, None,73.6,2016-08-07 22:00:00,18.9,32
None, None, 0.87, None,84.2,2016-08-07 23:00:00,16.68,32
None, None, 1.375, None,86.9,2016-08-08 00:00:00,15.7,32
None, None, 0.805998, None,91.7,2016-08-08 01:00:00,14.25,32
None, None, 0.765999, None,95.4,2016-08-08 02:00:00,13.15,32
None, None, 0.771, None,96.7,2016-08-08 03:00:00,12.67,32
None, None, 0.908999, None,97.2,2016-08-08 04:00:00,11.99,32
None, None, 0.995998, None,97.2,2016-08-08 05:00:00,11.58,32
None, None, 0.92, None,97.1,2016-08-08 06:00:00,11.03,32
None, None, 0.289999, None,88.4,2016-08-08 07:00:00,13.98,32
None, None, 1.425, None,74.8,2016-08-08 08:00:00,17.27,32
None, None, 1.548, None,67.47,2016-08-08 09:00:00,19.44,32
None, None, 1.68, None,60.7,2016-08-08 10:00:00,21.63,32
None, None, 1.604, None,54.39,2016-08-08 11:00:00,23.37,32
None, None, 1.627, None,49.6,2016-08-08 12:00:00,24.81,32
None, None, 1.835, None,47.87,2016-08-08 13:00:00,25.52,32
None, None, 2.284, None,40.77,2016-08-08 14:00:00,27.05,32
None, None, 2.355, None,35.72,2016-08-08 15:00:00,28.06,32
None, None, 2.675, None,30.5,2016-08-08 16:00:00,28.53,32
None, None, 3.238, None,29.41,2016-08-08 17:00:00,27.17,32
None, None, 3.673, None,33.12,2016-08-08 18:00:00,25.62,32
None, None, 2.909, None,35.74,2016-08-08 19:00:00,24.29,32
None, None, 2.441, None,38.3,2016-08-08 20:00:00,23.37,32
None, None, 1.803, None,47.86,2016-08-08 21:00:00,21.18,32
None, None, 1.328, None,54.76,2016-08-08 22:00:00,19.47,32
None, None, 0.967998, None,60.44,2016-08-08 23:00:00,18.65,32
None, None, 0.734, None,67.83,2016-08-09 00:00:00,17.54,32
None, None, 0.81, None,78.0,2016-08-09 01:00:00,16.02,32
None, None, 1.767, None,73.7,2016-08-09 02:00:00,16.36,32
None, None, 1.409, None,84.2,2016-08-09 03:00:00,15.25,32
None, None, 1.635, None,87.2,2016-08-09 04:00:00,15.03,32
None, None, 1.307, None,93.6,2016-08-09 05:00:00,14.37,32
None, None, 1.005, None,97.1,2016-08-09 06:00:00,14.16,32
None, None, 0.952, None,96.3,2016-08-09 07:00:00,14.45,32
None, None, 0.888, None,92.7,2016-08-09 08:00:00,14.86,32
None, None, 1.304, None,86.7,2016-08-09 09:00:00,15.76,32
None, None, 1.264, None,80.5,2016-08-09 10:00:00,16.82,32
None, None, 1.538, None,76.5,2016-08-09 11:00:00,17.25,32
None, None, 1.508, None,73.5,2016-08-09 12:00:00,18.03,32
None, None, 1.68, None,67.94,2016-08-09 13:00:00,19.27,32
None, None, 1.854, None,63.42,2016-08-09 14:00:00,20.11,32
None, None, 1.939, None,60.2,2016-08-09 15:00:00,21.19,32
None, None, 2.526, None,63.02,2016-08-09 16:00:00,20.69,32
None, None, 2.341, None,64.32,2016-08-09 17:00:00,20.42,32
None, None, 2.346, None,64.57,2016-08-09 18:00:00,20.19,32
None, None, 1.949, None,68.28,2016-08-09 19:00:00,19.21,32
None, None, 1.428, None,72.1,2016-08-09 20:00:00,18.28,32
None, None, 0.958, None,77.1,2016-08-09 21:00:00,17.49,32
None, None, 0.953998, None,83.1,2016-08-09 22:00:00,16.36,32
None, None, 0.888, None,84.6,2016-08-09 23:00:00,15.62,32
None, None, 0.922999, None,88.7,2016-08-10 00:00:00,14.31,32
None, None, 0.703, None,94.0,2016-08-10 01:00:00,12.71,32
None, None, 0.734, None,96.7,2016-08-10 02:00:00,11.43,32
None, None, 0.746999, None,97.0,2016-08-10 03:00:00,10.5,32
None, None, 0.851, None,97.3,2016-08-10 04:00:00,9.69,32
None, None, 0.973999, None,97.6,2016-08-10 05:00:00,9.06,32
None, None, 0.93, None,98.2,2016-08-10 06:00:00,8.77,32
None, None, 0.782998, None,89.8,2016-08-10 07:00:00,11.91,32
None, None, 1.139, None,79.1,2016-08-10 08:00:00,15.05,32
None, None, 2.289, None,67.99,2016-08-10 09:00:00,17.04,32
None, None, 2.492, None,57.27,2016-08-10 10:00:00,18.55,32
None, None, 2.008, None,53.16,2016-08-10 11:00:00,19.59,32
None, None, 2.22, None,47.98,2016-08-10 12:00:00,20.75,32
None, None, 2.352, None,42.19,2016-08-10 13:00:00,22.4,32
None, None, 2.377, None,40.45,2016-08-10 14:00:00,23.04,32
None, None, 2.45, None,40.74,2016-08-10 15:00:00,23.41,32
None, None, 2.948, None,41.34,2016-08-10 16:00:00,23.32,32
None, None, 4.278, None,41.54,2016-08-10 17:00:00,23.65,32
None, None, 3.919, None,43.49,2016-08-10 18:00:00,23.46,32
None, None, 3.731, None,46.73,2016-08-10 19:00:00,22.22,32
None, None, 2.818, None,52.91,2016-08-10 20:00:00,20.53,32
None, None, 2.334, None,56.92,2016-08-10 21:00:00,19.55,32
None, None, 2.206, None,58.53,2016-08-10 22:00:00,19.3,32
None, None, 1.71, None,60.83,2016-08-10 23:00:00,18.8,32
None, None, 1.719, None,63.85,2016-08-11 00:00:00,17.98,32
None, None, 1.052, None,73.1,2016-08-11 01:00:00,16.23,32
None, None, 1.5, None,77.0,2016-08-11 02:00:00,15.67,32
None, None, 0.934, None,82.3,2016-08-11 03:00:00,14.6,32
None, None, 1.122, None,87.4,2016-08-11 04:00:00,13.63,32
None, None, 1.064, None,87.9,2016-08-11 05:00:00,13.24,32
None, None, 1.094, None,91.5,2016-08-11 06:00:00,12.43,32
None, None, 0.819, None,87.6,2016-08-11 07:00:00,13.56,32
None, None, 1.028, None,78.9,2016-08-11 08:00:00,15.82,32
None, None, 1.379, None,68.96,2016-08-11 09:00:00,18.25,32
None, None, 1.635, None,58.61,2016-08-11 10:00:00,20.24,32
None, None, 2.78, None,48.39,2016-08-11 11:00:00,21.57,32
None, None, 2.431, None,46.8,2016-08-11 12:00:00,21.97,32
None, None, 3.046, None,42.72,2016-08-11 13:00:00,22.85,32
None, None, 2.61, None,40.01,2016-08-11 14:00:00,23.7,32
None, None, 2.923, None,36.85,2016-08-11 15:00:00,24.52,32
None, None, 3.264, None,34.25,2016-08-11 16:00:00,25.03,32
None, None, 4.131, None,32.55,2016-08-11 17:00:00,25.25,32
None, None, 3.873, None,33.11,2016-08-11 18:00:00,25.0,32
None, None, 4.287, None,35.02,2016-08-11 19:00:00,24.1,32
None, None, 3.696, None,43.01,2016-08-11 20:00:00,22.03,32
None, None, 2.461, None,49.99,2016-08-11 21:00:00,20.5,32
None, None, 1.571, None,55.41,2016-08-11 22:00:00,19.06,32
None, None, 1.161, None,65.8,2016-08-11 23:00:00,16.77,32
