WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.48479, None,95.0211,2016-08-07 05:00:00,13.4563,32
None, None,2.50433, None,95.2344,2016-08-07 06:00:00,13.6772,32
None, None,2.01957, None,89.9964,2016-08-07 07:00:00,15.5217,32
None, None,1.85669, None,90.7056,2016-08-07 08:00:00,15.5189,32
None, None,1.56421, None,84.663,2016-08-07 09:00:00,16.1442,32
None, None,1.63435, None,80.3275,2016-08-07 10:00:00,16.8574,32
None, None,1.65313, None,86.8902,2016-08-07 11:00:00,16.0259,32
None, None,2.22536, None,88.8692,2016-08-07 12:00:00,15.9831,32
None, None,2.20085, None,87.8368,2016-08-07 13:00:00,16.5538,32
None, None,1.95189, None,88.4131,2016-08-07 14:00:00,16.6807,32
None, None,2.47803, None,84.5558,2016-08-07 15:00:00,16.8194,32
None, None,2.21976, None,84.6203,2016-08-07 16:00:00,17.042,32
None, None,1.70391, None,82.2696,2016-08-07 17:00:00,17.8007,32
None, None,2.06898, None,78.9872,2016-08-07 18:00:00,17.687,32
None, None,2.27269, None,79.3081,2016-08-07 19:00:00,17.5643,32
None, None,2.19681, None,79.2134,2016-08-07 20:00:00,17.0747,32
None, None,1.82664, None,77.5677,2016-08-07 21:00:00,16.6618,32
None, None,2.40606, None,80.9411,2016-08-07 22:00:00,16.5491,32
None, None,2.27854, None,80.2871,2016-08-07 23:00:00,16.4331,32
None, None,1.76595, None,86.924,2016-08-08 00:00:00,15.8804,32
None, None,1.76259, None,90.1337,2016-08-08 01:00:00,15.6631,32
None, None,2.57139, None,92.4347,2016-08-08 02:00:00,15.4536,32
None, None,1.78667, None,93.5732,2016-08-08 03:00:00,15.3245,32
None, None,2.18812, None,94.8827,2016-08-08 04:00:00,15.2006,32
None, None,2.80807, None,94.4778,2016-08-08 05:00:00,15.2926,32
None, None,2.58069, None,92.7517,2016-08-08 06:00:00,15.4038,32
None, None,4.06553, None,92.7662,2016-08-08 07:00:00,15.5195,32
None, None,4.90803, None,92.384,2016-08-08 08:00:00,15.7856,32
None, None,1.08912, None,90.0504,2016-08-08 09:00:00,16.4201,32
None, None,1.39092, None,85.9601,2016-08-08 10:00:00,17.1962,32
None, None,1.85072, None,79.7065,2016-08-08 11:00:00,18.0853,32
None, None,2.38036, None,79.6008,2016-08-08 12:00:00,17.8546,32
None, None,2.57845, None,73.0685,2016-08-08 13:00:00,18.6793,32
None, None,2.07875, None,71.0962,2016-08-08 14:00:00,18.9009,32
None, None,1.94397, None,72.0706,2016-08-08 15:00:00,18.9765,32
None, None,1.43409, None,74.1442,2016-08-08 16:00:00,18.7351,32
None, None,1.27538, None,77.2944,2016-08-08 17:00:00,18.1974,32
None, None,1.64477, None,78.3874,2016-08-08 18:00:00,18.156,32
None, None,1.10999, None,84.0136,2016-08-08 19:00:00,17.7377,32
None, None,0.907019, None,84.5845,2016-08-08 20:00:00,17.7426,32
None, None,0.842033, None,83.8903,2016-08-08 21:00:00,17.7659,32
None, None,1.17078, None,81.3528,2016-08-08 22:00:00,17.6182,32
None, None,1.79285, None,82.7451,2016-08-08 23:00:00,17.21,32
None, None,1.39647, None,82.3032,2016-08-09 00:00:00,16.8652,32
None, None,1.98307, None,81.762,2016-08-09 01:00:00,16.5636,32
None, None,2.86453, None,82.177,2016-08-09 02:00:00,16.3605,32
None, None,1.8562, None,82.5779,2016-08-09 03:00:00,16.1459,32
None, None,2.01962, None,82.8018,2016-08-09 04:00:00,16.0802,32
None, None,1.93994, None,82.2964,2016-08-09 05:00:00,15.9247,32
None, None,2.05294, None,83.7097,2016-08-09 06:00:00,15.9091,32
None, None,1.67989, None,83.6822,2016-08-09 07:00:00,15.9707,32
None, None,2.1495, None,82.7069,2016-08-09 08:00:00,16.1054,32
None, None,2.27115, None,81.3134,2016-08-09 09:00:00,16.3085,32
None, None,1.49226, None,80.2097,2016-08-09 10:00:00,16.7386,32
None, None,1.6619, None,74.7887,2016-08-09 11:00:00,18.179,32
None, None,1.82194, None,69.6618,2016-08-09 12:00:00,19.2361,32
None, None,1.57356, None,68.3476,2016-08-09 13:00:00,19.4193,32
None, None,1.59769, None,64.2674,2016-08-09 14:00:00,20.3849,32
None, None,1.74214, None,66.6347,2016-08-09 15:00:00,19.3722,32
None, None,2.2443, None,70.7681,2016-08-09 16:00:00,19.1614,32
None, None,1.97026, None,67.948,2016-08-09 17:00:00,19.5634,32
None, None,1.8876, None,74.6293,2016-08-09 18:00:00,18.7779,32
None, None,1.82013, None,80.3375,2016-08-09 19:00:00,17.9559,32
None, None,1.49121, None,82.1115,2016-08-09 20:00:00,17.6325,32
None, None,1.76212, None,85.2353,2016-08-09 21:00:00,17.438,32
None, None,2.84716, None,89.1329,2016-08-09 22:00:00,17.1575,32
None, None,2.01251, None,90.3874,2016-08-09 23:00:00,17.0899,32
None, None,2.01747, None,89.4556,2016-08-10 00:00:00,17.0853,32
None, None,3.47704, None,89.548,2016-08-10 01:00:00,17.0693,32
None, None,3.27214, None,90.2686,2016-08-10 02:00:00,17.0254,32
None, None,2.33114, None,90.7593,2016-08-10 03:00:00,16.8219,32
None, None,2.86869, None,90.8813,2016-08-10 04:00:00,16.9066,32
None, None,2.9075, None,91.5506,2016-08-10 05:00:00,16.8536,32
None, None,1.69001, None,89.7595,2016-08-10 06:00:00,16.7022,32
None, None,3.11606, None,84.8201,2016-08-10 07:00:00,16.937,32
None, None,2.26419, None,84.8711,2016-08-10 08:00:00,17.0257,32
None, None,2.28065, None,81.8103,2016-08-10 09:00:00,17.6212,32
None, None,2.6084, None,74.7227,2016-08-10 10:00:00,18.9069,32
None, None,2.82186, None,70.7286,2016-08-10 11:00:00,19.461,32
None, None,3.08149, None,66.7068,2016-08-10 12:00:00,20.4378,32
None, None,2.28983, None,64.4987,2016-08-10 13:00:00,20.888,32
None, None,2.43431, None,59.1626,2016-08-10 14:00:00,21.8008,32
None, None,2.37557, None,60.6917,2016-08-10 15:00:00,22.4361,32
None, None,2.28581, None,61.7365,2016-08-10 16:00:00,22.7365,32
None, None,2.09485, None,62.4496,2016-08-10 17:00:00,22.6233,32
None, None,1.87573, None,64.6947,2016-08-10 18:00:00,22.0207,32
None, None,2.04845, None,64.5463,2016-08-10 19:00:00,21.7919,32
None, None,2.75389, None,67.9602,2016-08-10 20:00:00,20.2828,32
None, None,2.27583, None,69.4591,2016-08-10 21:00:00,19.1021,32
None, None,2.71631, None,73.1855,2016-08-10 22:00:00,17.9057,32
None, None,2.67534, None,76.9343,2016-08-10 23:00:00,17.0761,32
None, None,2.50582, None,80.1419,2016-08-11 00:00:00,16.4063,32
None, None,2.55438, None,80.4752,2016-08-11 01:00:00,16.0783,32
None, None,3.56132, None,82.5044,2016-08-11 02:00:00,15.6522,32
None, None,3.27511, None,84.5126,2016-08-11 03:00:00,15.2501,32
None, None,2.98193, None,86.5532,2016-08-11 04:00:00,14.8426,32
None, None,0.32861, None,87.8054,2016-08-11 05:00:00,14.4998,32
None, None,0.548771, None,89.7876,2016-08-11 06:00:00,14.147,32
None, None,0.58613, None,86.8371,2016-08-11 07:00:00,15.0789,32
None, None,0.63094, None,82.0466,2016-08-11 08:00:00,16.2905,32
None, None,2.105, None,77.7973,2016-08-11 09:00:00,17.4777,32
None, None,2.69181, None,72.1013,2016-08-11 10:00:00,18.7597,32
None, None,2.88164, None,67.4047,2016-08-11 11:00:00,19.6613,32
None, None,3.03149, None,62.6752,2016-08-11 12:00:00,20.8035,32
None, None,2.32152, None,60.3896,2016-08-11 13:00:00,22.1537,32
None, None,1.85003, None,56.1839,2016-08-11 14:00:00,23.5869,32
None, None,1.87269, None,60.0574,2016-08-11 15:00:00,23.3097,32
None, None,1.60929, None,59.7148,2016-08-11 16:00:00,23.7083,32
None, None,1.33302, None,61.5511,2016-08-11 17:00:00,23.4506,32
None, None,1.83174, None,63.7216,2016-08-11 18:00:00,22.9475,32
None, None,2.79425, None,67.5337,2016-08-11 19:00:00,22.1875,32
None, None,1.12478, None,73.5143,2016-08-11 20:00:00,20.6993,32
None, None,0.567125, None,73.5722,2016-08-11 21:00:00,20.4488,32
None, None,1.39583, None,77.6178,2016-08-11 22:00:00,19.5595,32
None, None,1.02492, None,81.3444,2016-08-11 23:00:00,18.9055,32
