WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.354, None,64.46,2016-08-07 16:00:00,20.99,32
None, None, 4.719, None,66.23,2016-08-07 17:00:00,20.68,32
None, None, 4.128, None,59.81,2016-08-07 18:00:00,21.03,32
None, None, 3.271, None,65.21,2016-08-07 19:00:00,19.66,32
None, None, 3.32, None,71.58,2016-08-07 20:00:00,18.48,32
None, None, 3.914, None,79.4,2016-08-07 21:00:00,16.82,32
None, None, 4.103, None,84.1,2016-08-07 22:00:00,15.41,32
None, None, 4.162, None,86.7,2016-08-07 23:00:00,14.44,32
None, None, 3.89, None,87.6,2016-08-08 00:00:00,13.85,32
None, None, 3.357, None,86.8,2016-08-08 01:00:00,13.63,32
None, None, 3.351, None,87.5,2016-08-08 02:00:00,13.01,32
None, None, 3.184, None,87.8,2016-08-08 03:00:00,12.71,32
None, None, 2.829, None,86.3,2016-08-08 04:00:00,13.03,32
None, None, 2.183, None,84.2,2016-08-08 05:00:00,13.25,32
None, None, 1.426, None,83.2,2016-08-08 06:00:00,13.35,32
None, None, 1.115, None,81.2,2016-08-08 07:00:00,13.95,32
None, None, 0.648998, None,76.85,2016-08-08 08:00:00,15.23,32
None, None, 0.700999, None,69.6,2016-08-08 09:00:00,16.95,32
None, None, 1.02, None,60.66,2016-08-08 10:00:00,19.09,32
None, None, 1.782, None,49.54,2016-08-08 11:00:00,21.22,32
None, None, 3.035, None,44.58,2016-08-08 12:00:00,22.21,32
None, None, 2.383, None,37.25,2016-08-08 13:00:00,23.45,32
None, None, 3.368, None,32.2,2016-08-08 14:00:00,24.73,32
None, None, 3.324, None,33.1,2016-08-08 15:00:00,24.5,32
None, None, 3.454, None,30.46,2016-08-08 16:00:00,25.58,32
None, None, 3.004, None,31.79,2016-08-08 17:00:00,24.73,32
None, None, 3.161, None,32.31,2016-08-08 18:00:00,23.93,32
None, None, 1.842, None,36.78,2016-08-08 19:00:00,22.42,32
None, None, 1.032, None,55.3,2016-08-08 20:00:00,18.87,32
None, None, 1.271, None,66.55,2016-08-08 21:00:00,16.64,32
None, None, 0.829999, None,69.74,2016-08-08 22:00:00,15.11,32
None, None, 0.550998, None,74.11,2016-08-08 23:00:00,13.89,32
None, None, 0.549, None,78.38,2016-08-09 00:00:00,12.83,32
None, None, 0.686999, None,82.3,2016-08-09 01:00:00,12.04,32
None, None, 0.814, None,80.1,2016-08-09 02:00:00,11.61,32
None, None, 0.708, None,86.0,2016-08-09 03:00:00,10.6,32
None, None, 0.949998, None,85.7,2016-08-09 04:00:00,10.3,32
None, None, 0.444999, None,88.1,2016-08-09 05:00:00,9.52,32
None, None, 1.01, None,88.4,2016-08-09 06:00:00,9.35,32
None, None, 2.154, None,82.6,2016-08-09 07:00:00,10.86,32
None, None, 3.691, None,79.02,2016-08-09 08:00:00,11.45,32
None, None, 4.368, None,67.11,2016-08-09 09:00:00,13.94,32
None, None, 4.128, None,62.05,2016-08-09 10:00:00,15.37,32
None, None, 4.417, None,55.75,2016-08-09 11:00:00,16.45,32
None, None, 3.651, None,54.19,2016-08-09 12:00:00,17.12,32
None, None, 3.585, None,51.62,2016-08-09 13:00:00,18.14,32
None, None, 3.411, None,48.68,2016-08-09 14:00:00,19.2,32
None, None, 2.501, None,47.86,2016-08-09 15:00:00,19.74,32
None, None, 2.025, None,50.72,2016-08-09 16:00:00,19.95,32
None, None, 2.445, None,56.51,2016-08-09 17:00:00,19.2,32
None, None, 1.503, None,64.29,2016-08-09 18:00:00,18.31,32
None, None, 0.667999, None,70.37,2016-08-09 19:00:00,17.51,32
None, None, 0.518998, None,74.63,2016-08-09 20:00:00,16.81,32
None, None, 1.608, None,73.61,2016-08-09 21:00:00,16.54,32
None, None, 3.407, None,66.45,2016-08-09 22:00:00,17.11,32
None, None, 2.59, None,71.24,2016-08-09 23:00:00,16.48,32
None, None, 2.965, None,74.61,2016-08-10 00:00:00,15.97,32
None, None, 3.807, None,73.28,2016-08-10 01:00:00,16.14,32
None, None, 3.745, None,75.29,2016-08-10 02:00:00,15.81,32
None, None, 3.827, None,75.86,2016-08-10 03:00:00,15.62,32
None, None, 3.388, None,77.4,2016-08-10 04:00:00,15.37,32
None, None, 3.302, None,79.64,2016-08-10 05:00:00,15.16,32
None, None, 2.818, None,80.8,2016-08-10 06:00:00,15.07,32
None, None, 2.628, None,78.91,2016-08-10 07:00:00,15.44,32
None, None, 3.453, None,73.8,2016-08-10 08:00:00,16.35,32
None, None, 3.122, None,68.32,2016-08-10 09:00:00,17.65,32
None, None, 3.53, None,59.73,2016-08-10 10:00:00,19.4,32
None, None, 3.781, None,55.63,2016-08-10 11:00:00,20.4,32
None, None, 3.33, None,53.75,2016-08-10 12:00:00,21.01,32
None, None, 3.299, None,54.02,2016-08-10 13:00:00,21.23,32
None, None, 2.474, None,51.18,2016-08-10 14:00:00,22.32,32
None, None, 1.891, None,52.02,2016-08-10 15:00:00,22.89,32
None, None, 1.689, None,64.15,2016-08-10 16:00:00,21.14,32
None, None, 1.077, None,64.48,2016-08-10 17:00:00,21.29,32
None, None, 1.226, None,64.99,2016-08-10 18:00:00,21.5,32
None, None, 1.444, None,79.42,2016-08-10 19:00:00,19.34,32
None, None, 2.125, None,89.4,2016-08-10 20:00:00,17.86,32
None, None, 0.908999, None,91.3,2016-08-10 21:00:00,16.96,32
None, None, 0.637, None,93.0,2016-08-10 22:00:00,16.08,32
None, None, 0.609, None,94.2,2016-08-10 23:00:00,15.52,32
None, None, 0.939998, None,94.1,2016-08-11 00:00:00,14.68,32
None, None, 1.228, None,94.6,2016-08-11 01:00:00,13.98,32
None, None, 0.722998, None,94.8,2016-08-11 02:00:00,13.87,32
None, None, 0.405, None,94.3,2016-08-11 03:00:00,13.4,32
None, None, 0.625, None,94.5,2016-08-11 04:00:00,13.19,32
None, None, 0.497999, None,93.3,2016-08-11 05:00:00,13.32,32
None, None, 0.504, None,93.0,2016-08-11 06:00:00,13.6,32
None, None, 0.638998, None,87.6,2016-08-11 07:00:00,14.35,32
None, None, 0.509, None,81.7,2016-08-11 08:00:00,15.89,32
None, None, 1.704, None,79.25,2016-08-11 09:00:00,17.16,32
None, None, 1.352, None,69.76,2016-08-11 10:00:00,19.32,32
None, None, 0.879, None,57.37,2016-08-11 11:00:00,22.15,32
None, None, 1.971, None,43.52,2016-08-11 12:00:00,25.6,32
None, None, 1.991, None,34.78,2016-08-11 13:00:00,27.79,32
None, None, 2.077, None,28.03,2016-08-11 14:00:00,29.26,32
None, None, 2.988, None,25.53,2016-08-11 15:00:00,30.04,32
None, None, 2.361, None,26.22,2016-08-11 16:00:00,29.78,32
None, None, 1.984, None,27.4,2016-08-11 17:00:00,29.44,32
None, None, 1.774, None,33.63,2016-08-11 18:00:00,27.23,32
None, None, 2.615, None,40.74,2016-08-11 19:00:00,25.78,32
None, None, 2.078, None,46.58,2016-08-11 20:00:00,23.86,32
None, None, 1.238, None,61.09,2016-08-11 21:00:00,20.59,32
None, None, 1.066, None,66.47,2016-08-11 22:00:00,19.07,32
None, None, 1.036, None,72.8,2016-08-11 23:00:00,17.27,32
