WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.586, None, 83.4,2016-08-10 00:00:00,18.05,32
None, None, 1.564, None, 85.9,2016-08-10 01:00:00,17.69,32
None, None, 0.911, None, 83.0,2016-08-10 02:00:00,17.99,32
None, None, 0.405999, None, 87.0,2016-08-10 03:00:00,17.37,32
None, None, 0.458999, None, 92.3,2016-08-10 04:00:00,16.65,32
None, None, 0.187998, None, 90.5,2016-08-10 05:00:00,16.89,32
None, None, 0.054999, None, 86.3,2016-08-10 06:00:00,17.78,32
None, None, 0.275, None, 80.4,2016-08-10 07:00:00,18.57,32
None, None, 0.173998, None, 83.6,2016-08-10 08:00:00,18.07,32
None, None, 0.418998, None, 79.13,2016-08-10 09:00:00,18.93,32
None, None, 1.471, None, 72.95,2016-08-10 10:00:00,20.13,32
None, None, 2.482, None, 70.77,2016-08-10 11:00:00,20.12,32
None, None, 3.076, None, 67.18,2016-08-10 12:00:00,20.61,32
None, None, 3.422, None, 66.65,2016-08-10 13:00:00,20.9,32
None, None, 3.688, None, 69.79,2016-08-10 14:00:00,20.56,32
None, None, 3.427, None, 67.7,2016-08-10 15:00:00,21.13,32
None, None, 2.91, None, 64.7,2016-08-10 16:00:00,21.8,32
None, None, 2.74, None, 64.22,2016-08-10 17:00:00,21.75,32
None, None, 2.84, None, 62.65,2016-08-10 18:00:00,22.06,32
None, None, 2.069, None, 64.43,2016-08-10 19:00:00,21.42,32
None, None, 1.305, None, 72.31,2016-08-10 20:00:00,19.84,32
None, None, 0.46, None, 85.9,2016-08-10 21:00:00,17.03,32
None, None, 0.195998, None, 89.3,2016-08-10 22:00:00,16.25,32
None, None, 0.270999, None, 92.7,2016-08-10 23:00:00,15.27,32
None, None, 0.294999, None, 89.2,2016-08-11 00:00:00,15.43,32
None, None, 1.278, None, 94.1,2016-08-11 01:00:00,14.58,32
None, None, 0.984, None, 95.0,2016-08-11 02:00:00,14.11,32
None, None, 0.869, None, 94.5,2016-08-11 03:00:00,13.78,32
None, None, 0.796, None, 93.8,2016-08-11 04:00:00,13.64,32
None, None, 1.162, None, 95.5,2016-08-11 05:00:00,13.11,32
None, None, 1.97, None, 93.7,2016-08-11 06:00:00,13.51,32
None, None, 2.023, None, 85.8,2016-08-11 07:00:00,15.65,32
None, None, 2.027, None, 74.13,2016-08-11 08:00:00,18.14,32
None, None, 1.781, None, 64.35,2016-08-11 09:00:00,20.72,32
None, None, 1.638, None, 56.04,2016-08-11 10:00:00,23.28,32
None, None, 3.275, None, 58.29,2016-08-11 11:00:00,22.6,32
None, None, 4.097, None, 55.89,2016-08-11 12:00:00,23.32,32
None, None, 3.947, None, 54.85,2016-08-11 13:00:00,24.14,32
None, None, 4.602, None, 54.4,2016-08-11 14:00:00,24.72,32
None, None, 4.906, None, 52.34,2016-08-11 15:00:00,25.39,32
None, None, 5.367, None, 50.6,2016-08-11 16:00:00,25.88,32
None, None, 4.65, None, 49.04,2016-08-11 17:00:00,26.59,32
None, None, 3.84, None, 50.73,2016-08-11 18:00:00,26.28,32
None, None, 2.883, None, 56.61,2016-08-11 19:00:00,24.51,32
None, None, 1.213, None, 63.79,2016-08-11 20:00:00,22.78,32
None, None, 0.483999, None, 74.72,2016-08-11 21:00:00,20.64,32
None, None, 0.555998, None, 86.8,2016-08-11 22:00:00,18.21,32
None, None, 0.697, None, 85.7,2016-08-11 23:00:00,17.88,32
