WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.404, None, 78.11,2016-08-06 06:00:00, 13.84,32
None, None, 0.458999, None, 75.87,2016-08-06 07:00:00, 15.73,32
None, None, 0.405, None, 68.53,2016-08-06 08:00:00, 17.74,32
None, None, 0.469998, None, 63.28,2016-08-06 09:00:00, 18.85,32
None, None, 0.352999, None, 69.65,2016-08-06 10:00:00, 18.09,32
None, None, 1.138, None, 70.67,2016-08-06 11:00:00, 19.01,32
None, None, 1.667, None, 51.11,2016-08-06 12:00:00, 22.97,32
None, None, 0.966, None, 39.4,2016-08-06 13:00:00, 21.63,32
None, None, 0.354, None, 36.58,2016-08-06 14:00:00, 26.82,32
None, None, 0.279, None, 31.82,2016-08-06 15:00:00, 28.53,32
None, None, 1.556, None, 33.32,2016-08-06 16:00:00, 28.21,32
None, None, 1.801, None, 35.23,2016-08-06 17:00:00, 27.35,32
None, None, 1.822, None, 37.68,2016-08-06 18:00:00, 26.05,32
None, None, 1.256, None, 39.17,2016-08-06 19:00:00, 24.48,32
None, None, 1.035, None, 52.31,2016-08-06 20:00:00, 20.97,32
None, None, 0.995998, None, 58.31,2016-08-06 21:00:00, 19.75,32
None, None, 0.862999, None, 62.19,2016-08-06 22:00:00, 18.58,32
None, None, 0.805998, None, 66.34,2016-08-06 23:00:00, 17.69,32
None, None, 0.754998, None, 69.45,2016-08-07 00:00:00, 17.17,32
None, None, 0.944998, None, 72.3,2016-08-07 01:00:00, 16.53,32
None, None, 0.818, None, 75.09,2016-08-07 02:00:00, 15.95,32
None, None, 0.745, None, 79.39,2016-08-07 03:00:00, 14.99,32
None, None, 0.708998, None, 81.1,2016-08-07 04:00:00, 14.61,32
None, None, 1.021, None, 80.2,2016-08-07 05:00:00, 14.63,32
None, None, 0.93, None, 78.53,2016-08-07 06:00:00, 15.26,32
None, None, 1.187, None, 71.58,2016-08-07 07:00:00, 17.37,32
None, None, 0.977998, None, 61.64,2016-08-07 08:00:00, 20.04,32
None, None, 0.967998, None, 68.17,2016-08-07 09:00:00, 18.84,32
None, None, 1.16, None, 74.43,2016-08-07 10:00:00, 18.3,32
None, None, 1.29, None, 79.41,2016-08-07 11:00:00, 17.92,32
None, None, 0.878, None, 78.06,2016-08-07 12:00:00, 18.64,32
None, None, 1.311, None, 78.69,2016-08-07 13:00:00, 18.57,32
None, None, 1.175, None, 89.3,2016-08-07 14:00:00, 17.06,32
None, None, 0.873, None, 87.0,2016-08-07 15:00:00, 17.49,32
None, None, 1.536, None, 77.95,2016-08-07 16:00:00, 18.19,32
None, None, 1.493, None, 71.66,2016-08-07 17:00:00, 18.23,32
None, None, 1.107, None, 70.23,2016-08-07 18:00:00, 18.23,32
None, None, 0.794, None, 78.16,2016-08-07 19:00:00, 16.58,32
None, None, 0.716, None, 86.8,2016-08-07 20:00:00, 14.71,32
None, None, 0.587998, None, 91.3,2016-08-07 21:00:00, 13.24,32
None, None, 0.649999, None, 93.6,2016-08-07 22:00:00, 12.25,32
None, None, 0.666998, None, 94.5,2016-08-07 23:00:00, 11.8,32
None, None, 0.421, None, 95.3,2016-08-08 00:00:00, 11.23,32
None, None, 0.347, None, 96.1,2016-08-08 01:00:00, 11.08,32
None, None, 0.368, None, 96.3,2016-08-08 02:00:00, 11.0,32
None, None, 0.231998, None, 96.7,2016-08-08 03:00:00, 11.6,32
None, None, 0.312, None, 96.1,2016-08-08 04:00:00, 12.15,32
None, None, 0.228, None, 94.6,2016-08-08 05:00:00, 12.25,32
None, None, 0.595, None, 91.6,2016-08-08 06:00:00, 12.64,32
None, None, 0.303999, None, 88.9,2016-08-08 07:00:00, 13.09,32
None, None, 0.474, None, 84.7,2016-08-08 08:00:00, 14.03,32
None, None, 1.132, None, 73.99,2016-08-08 09:00:00, 16.1,32
None, None, 0.871999, None, 67.27,2016-08-08 10:00:00, 18.12,32
None, None, 0.541, None, 57.21,2016-08-08 11:00:00, 20.02,32
None, None, 0.727998, None, 50.57,2016-08-08 12:00:00, 21.38,32
None, None, 0.754, None, 47.65,2016-08-08 13:00:00, 21.77,32
None, None, 0.625998, None, 48.93,2016-08-08 14:00:00, 21.24,32
None, None, 1.079, None, 40.47,2016-08-08 15:00:00, 22.65,32
None, None, 1.043, None, 39.67,2016-08-08 16:00:00, 22.49,32
None, None, 1.173, None, 39.54,2016-08-08 17:00:00, 22.12,32
None, None, 1.083, None, 45.3,2016-08-08 18:00:00, 20.93,32
None, None, 0.662998, None, 58.51,2016-08-08 19:00:00, 17.67,32
None, None, 1.19, None, 66.41,2016-08-08 20:00:00, 15.86,32
None, None, 0.72, None, 69.47,2016-08-08 21:00:00, 14.16,32
None, None, 0.375999, None, 74.94,2016-08-08 22:00:00, 12.62,32
None, None, 0.611998, None, 80.6,2016-08-08 23:00:00, 11.42,32
None, None, 0.532998, None, 83.8,2016-08-09 00:00:00, 10.63,32
None, None, 0.467, None, 82.6,2016-08-09 01:00:00, 10.52,32
None, None, 0.546, None, 86.7,2016-08-09 02:00:00, 9.67,32
None, None, 0.456999, None, 91.2,2016-08-09 03:00:00, 9.03,32
None, None, 0.397, None, 91.8,2016-08-09 04:00:00, 8.48,32
None, None, 0.580999, None, 92.9,2016-08-09 05:00:00, 8.06,32
None, None, 0.289, None, 93.7,2016-08-09 06:00:00, 8.43,32
None, None, 0.462, None, 88.4,2016-08-09 07:00:00, 9.99,32
None, None, 0.538999, None, 87.0,2016-08-09 08:00:00, 10.84,32
None, None, 1.295, None, 78.62,2016-08-09 09:00:00, 12.86,32
None, None, 1.898, None, 70.09,2016-08-09 10:00:00, 14.82,32
None, None, 1.517, None, 68.44,2016-08-09 11:00:00, 15.06,32
None, None, 1.37, None, 65.38,2016-08-09 12:00:00, 15.75,32
None, None, 1.127, None, 63.54,2016-08-09 13:00:00, 16.39,32
None, None, 1.335, None, 56.81,2016-08-09 14:00:00, 18.23,32
None, None, 0.744, None, 58.43,2016-08-09 15:00:00, 18.02,32
None, None, 0.940998, None, 64.75,2016-08-09 16:00:00, 17.02,32
None, None, 0.796998, None, 70.31,2016-08-09 17:00:00, 16.63,32
None, None, 0.229, None, 79.27,2016-08-09 18:00:00, 15.63,32
None, None, 0.579999, None, 80.5,2016-08-09 19:00:00, 15.07,32
None, None, 0.578, None, 76.78,2016-08-09 20:00:00, 14.91,32
None, None, 0.546998, None, 81.1,2016-08-09 21:00:00, 14.71,32
None, None, 0.486999, None, 84.4,2016-08-09 22:00:00, 14.21,32
None, None, 0.388, None, 84.8,2016-08-09 23:00:00, 14.04,32
None, None, 0.592998, None, 86.3,2016-08-10 00:00:00, 13.58,32
None, None, 0.675, None, 86.8,2016-08-10 01:00:00, 13.71,32
None, None, 0.786, None, 86.6,2016-08-10 02:00:00, 13.78,32
None, None, 0.634, None, 88.1,2016-08-10 03:00:00, 13.62,32
None, None, 0.312999, None, 89.5,2016-08-10 04:00:00, 13.4,32
None, None, 0.55, None, 90.3,2016-08-10 05:00:00, 13.25,32
None, None, 0.237, None, 90.6,2016-08-10 06:00:00, 13.3,32
None, None, 0.465, None, 88.5,2016-08-10 07:00:00, 13.84,32
None, None, 0.405, None, 83.9,2016-08-10 08:00:00, 14.75,32
None, None, 0.961, None, 79.44,2016-08-10 09:00:00, 15.45,32
None, None, 0.654999, None, 75.27,2016-08-10 10:00:00, 16.44,32
None, None, 0.356999, None, 71.79,2016-08-10 11:00:00, 17.29,32
None, None, 0.55, None, 67.29,2016-08-10 12:00:00, 18.51,32
None, None, 1.178, None, 63.96,2016-08-10 13:00:00, 19.59,32
None, None, 1.161, None, 62.92,2016-08-10 14:00:00, 20.4,32
None, None, 0.941999, None, 79.36,2016-08-10 15:00:00, 18.61,32
None, None, 0.85, None, 92.6,2016-08-10 16:00:00, 16.92,32
None, None, 0.333999, None, 92.2,2016-08-10 17:00:00, 17.6,32
None, None, 0.658999, None, 92.7,2016-08-10 18:00:00, 16.92,32
None, None, 1.026, None, 95.8,2016-08-10 19:00:00, 16.25,32
None, None, 1.134, None, 96.1,2016-08-10 20:00:00, 15.8,32
None, None, 0.391999, None, 96.9,2016-08-10 21:00:00, 15.12,32
None, None, 0.580999, None, 97.2,2016-08-10 22:00:00, 14.48,32
None, None, 0.195998, None, 97.4,2016-08-10 23:00:00, 13.77,32
None, None, 0.268, None, 97.7,2016-08-11 00:00:00, 13.73,32
None, None, 0.087999, None, 97.7,2016-08-11 01:00:00, 13.86,32
None, None, 0.273, None, 97.8,2016-08-11 02:00:00, 14.0,32
None, None, 0.119, None, 97.8,2016-08-11 03:00:00, 13.54,32
None, None, 0.078, None, 97.8,2016-08-11 04:00:00, 13.3,32
None, None, 0.126, None, 97.8,2016-08-11 05:00:00, 13.21,32
None, None, 0.112, None, 97.8,2016-08-11 06:00:00, 13.14,32
None, None, 0.456, None, 97.8,2016-08-11 07:00:00, 13.35,32
None, None, 0.266999, None, 97.3,2016-08-11 08:00:00, 13.94,32
None, None, 0.523, None, 86.5,2016-08-11 09:00:00, 16.16,32
None, None, 0.595, None, 76.31,2016-08-11 10:00:00, 18.78,32
None, None, 0.569998, None, 66.79,2016-08-11 11:00:00, 20.91,32
None, None, 0.575999, None, 56.01,2016-08-11 12:00:00, 23.46,32
None, None, 0.666, None, 47.99,2016-08-11 13:00:00, 24.96,32
None, None, 0.573, None, 44.71,2016-08-11 14:00:00, 26.51,32
None, None, 0.331999, None, 45.41,2016-08-11 15:00:00, 26.16,32
None, None, 1.174, None, 50.3,2016-08-11 16:00:00, 24.48,32
None, None, 0.781, None, 49.14,2016-08-11 17:00:00, 24.6,32
None, None, 1.246, None, 53.93,2016-08-11 18:00:00, 22.93,32
None, None, 1.204, None, 56.43,2016-08-11 19:00:00, 21.87,32
None, None, 0.805, None, 67.77,2016-08-11 20:00:00, 19.84,32
None, None, 0.736998, None, 73.08,2016-08-11 21:00:00, 17.7,32
None, None, 0.611998, None, 80.2,2016-08-11 22:00:00, 15.94,32
None, None, 0.640999, None, 84.4,2016-08-11 23:00:00, 14.85,32
