WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.805, None,27.56,2016-08-06 12:00:00,23.9,32
None, None, 1.319, None,24.27,2016-08-06 13:00:00,25.35,32
None, None, 1.583, None,25.7,2016-08-06 14:00:00,26.4,32
None, None, 1.688, None,24.7,2016-08-06 15:00:00,27.72,32
None, None, 2.101, None,24.87,2016-08-06 16:00:00,28.07,32
None, None, 3.014, None,25.92,2016-08-06 17:00:00,27.94,32
None, None, 3.33, None,27.32,2016-08-06 18:00:00,26.23,32
None, None, 3.177, None,29.53,2016-08-06 19:00:00,24.2,32
None, None, 2.865, None,32.46,2016-08-06 20:00:00,21.54,32
None, None, 2.461, None,33.99,2016-08-06 21:00:00,20.3,32
None, None, 1.51, None,36.89,2016-08-06 22:00:00,19.35,32
None, None, 0.732999, None,47.56,2016-08-06 23:00:00,16.94,32
None, None, 0.883, None,56.54,2016-08-07 00:00:00,14.82,32
None, None, 0.806999, None,60.94,2016-08-07 01:00:00,13.5,32
None, None, 0.469998, None,69.29,2016-08-07 02:00:00,12.25,32
None, None, 0.527998, None,72.14,2016-08-07 03:00:00,11.15,32
None, None, 0.588998, None,77.9,2016-08-07 04:00:00,9.9,32
None, None, 0.407, None,82.2,2016-08-07 05:00:00,8.91,32
None, None, 0.493999, None,80.2,2016-08-07 06:00:00,9.57,32
None, None, 0.565998, None,64.66,2016-08-07 07:00:00,13.37,32
None, None, 0.629998, None,60.08,2016-08-07 08:00:00,14.44,32
None, None, 0.768998, None,52.23,2016-08-07 09:00:00,17.18,32
None, None, 0.698, None,45.78,2016-08-07 10:00:00,19.48,32
None, None, 0.726998, None,38.89,2016-08-07 11:00:00,22.57,32
None, None, 0.91, None,34.92,2016-08-07 12:00:00,24.9,32
None, None, 2.097, None,30.66,2016-08-07 13:00:00,27.01,32
None, None, 2.735, None,29.35,2016-08-07 14:00:00,27.3,32
None, None, 4.733, None,40.86,2016-08-07 15:00:00,24.53,32
None, None, 3.823, None,38.76,2016-08-07 16:00:00,24.49,32
None, None, 4.038, None,40.98,2016-08-07 17:00:00,23.14,32
None, None, 3.949, None,45.91,2016-08-07 18:00:00,20.82,32
None, None, 4.317, None,51.01,2016-08-07 19:00:00,18.64,32
None, None, 4.605, None,54.3,2016-08-07 20:00:00,16.94,32
None, None, 2.508, None,61.1,2016-08-07 21:00:00,15.61,32
None, None, 2.494, None,58.23,2016-08-07 22:00:00,15.76,32
None, None, 1.846, None,58.0,2016-08-07 23:00:00,15.5,32
None, None, 1.095, None,60.6,2016-08-08 00:00:00,14.85,32
None, None, 0.778998, None,68.81,2016-08-08 01:00:00,13.22,32
None, None, 0.513998, None,76.74,2016-08-08 02:00:00,11.8,32
None, None, 0.651, None,81.4,2016-08-08 03:00:00,10.64,32
None, None, 0.463999, None,87.0,2016-08-08 04:00:00,9.39,32
None, None, 0.616998, None,88.7,2016-08-08 05:00:00,8.59,32
None, None, 0.566999, None,87.5,2016-08-08 06:00:00,8.94,32
None, None, 0.652998, None,76.19,2016-08-08 07:00:00,11.62,32
None, None, 0.675998, None,69.05,2016-08-08 08:00:00,13.53,32
None, None, 0.973999, None,59.8,2016-08-08 09:00:00,16.41,32
None, None, 1.482, None,53.24,2016-08-08 10:00:00,18.4,32
None, None, 0.940998, None,48.14,2016-08-08 11:00:00,21.02,32
None, None, 1.046, None,41.11,2016-08-08 12:00:00,23.35,32
None, None, 2.477, None,37.64,2016-08-08 13:00:00,24.71,32
None, None, 3.421, None,42.99,2016-08-08 14:00:00,23.06,32
None, None, 2.511, None,42.03,2016-08-08 15:00:00,22.86,32
None, None, 2.911, None,46.68,2016-08-08 16:00:00,22.51,32
None, None, 3.162, None,55.74,2016-08-08 17:00:00,20.7,32
None, None, 2.226, None,63.29,2016-08-08 18:00:00,18.9,32
None, None, 1.888, None,63.77,2016-08-08 19:00:00,18.0,32
None, None, 1.575, None,68.49,2016-08-08 20:00:00,17.48,32
None, None, 1.868, None,67.39,2016-08-08 21:00:00,17.26,32
None, None, 1.275, None,73.26,2016-08-08 22:00:00,16.25,32
None, None, 0.876999, None,77.71,2016-08-08 23:00:00,15.1,32
None, None, 0.985, None,81.6,2016-08-09 00:00:00,14.72,32
None, None, 0.728999, None,86.4,2016-08-09 01:00:00,13.26,32
None, None, 0.699, None,90.8,2016-08-09 02:00:00,11.74,32
None, None, 0.875, None,90.5,2016-08-09 03:00:00,11.05,32
None, None, 0.694, None,92.2,2016-08-09 04:00:00,10.23,32
None, None, 0.549, None,94.4,2016-08-09 05:00:00,9.46,32
None, None, 0.588998, None,94.3,2016-08-09 06:00:00,9.32,32
None, None, 0.305999, None,89.4,2016-08-09 07:00:00,10.59,32
None, None, 1.043, None,80.3,2016-08-09 08:00:00,13.24,32
None, None, 0.717998, None,64.84,2016-08-09 09:00:00,16.62,32
None, None, 1.428, None,53.33,2016-08-09 10:00:00,19.92,32
None, None, 2.139, None,43.68,2016-08-09 11:00:00,23.14,32
None, None, 2.925, None,40.23,2016-08-09 12:00:00,24.47,32
None, None, 3.701, None,40.15,2016-08-09 13:00:00,25.04,32
None, None, 3.596, None,42.04,2016-08-09 14:00:00,24.7,32
None, None, 3.41, None,45.58,2016-08-09 15:00:00,22.96,32
None, None, 4.182, None,50.76,2016-08-09 16:00:00,21.35,32
None, None, 3.894, None,51.9,2016-08-09 17:00:00,20.95,32
None, None, 4.229, None,54.37,2016-08-09 18:00:00,19.97,32
None, None, 3.494, None,57.3,2016-08-09 19:00:00,19.14,32
None, None, 2.687, None,60.11,2016-08-09 20:00:00,18.23,32
None, None, 2.787, None,61.59,2016-08-09 21:00:00,17.84,32
None, None, 2.509, None,71.22,2016-08-09 22:00:00,16.63,32
None, None, 1.247, None,78.27,2016-08-09 23:00:00,15.77,32
None, None, 1.134, None,78.53,2016-08-10 00:00:00,15.75,32
None, None, 1.766, None,85.9,2016-08-10 01:00:00,14.82,32
None, None, 1.497, None,85.7,2016-08-10 02:00:00,14.72,32
None, None, 1.748, None,87.5,2016-08-10 03:00:00,14.48,32
None, None, 1.633, None,87.3,2016-08-10 04:00:00,14.39,32
None, None, 2.032, None,88.3,2016-08-10 05:00:00,14.25,32
None, None, 2.039, None,88.4,2016-08-10 06:00:00,14.31,32
None, None, 2.056, None,88.9,2016-08-10 07:00:00,14.45,32
None, None, 1.958, None,81.0,2016-08-10 08:00:00,15.76,32
None, None, 2.375, None,72.29,2016-08-10 09:00:00,17.91,32
None, None, 2.282, None,67.44,2016-08-10 10:00:00,19.07,32
None, None, 0.925998, None,54.56,2016-08-10 11:00:00,22.21,32
None, None, 1.336, None,47.65,2016-08-10 12:00:00,24.22,32
None, None, 1.744, None,55.96,2016-08-10 13:00:00,22.86,32
None, None, 0.995998, None,51.55,2016-08-10 14:00:00,24.22,32
None, None, 1.837, None,42.51,2016-08-10 15:00:00,25.46,32
None, None, 2.428, None,42.69,2016-08-10 16:00:00,25.24,32
None, None, 3.426, None,44.38,2016-08-10 17:00:00,24.9,32
None, None, 3.686, None,43.41,2016-08-10 18:00:00,25.08,32
None, None, 3.199, None,45.9,2016-08-10 19:00:00,23.82,32
None, None, 2.849, None,52.91,2016-08-10 20:00:00,21.18,32
None, None, 2.435, None,57.32,2016-08-10 21:00:00,19.76,32
None, None, 1.811, None,61.77,2016-08-10 22:00:00,18.61,32
None, None, 1.803, None,65.02,2016-08-10 23:00:00,17.73,32
None, None, 0.845, None,74.84,2016-08-11 00:00:00,15.7,32
None, None, 1.169, None,79.67,2016-08-11 01:00:00,14.44,32
None, None, 0.736, None,84.0,2016-08-11 02:00:00,13.34,32
None, None, 0.187998, None,90.8,2016-08-11 03:00:00,11.91,32
None, None, 0.354, None,90.6,2016-08-11 04:00:00,11.92,32
None, None, 0.433999, None,89.1,2016-08-11 05:00:00,11.84,32
None, None, 0.375, None,87.9,2016-08-11 06:00:00,12.07,32
None, None, 0.335999, None,74.32,2016-08-11 07:00:00,15.26,32
None, None, 0.836, None,70.19,2016-08-11 08:00:00,16.54,32
None, None, 1.058, None,62.9,2016-08-11 09:00:00,19.12,32
None, None, 1.788, None,55.17,2016-08-11 10:00:00,21.75,32
None, None, 1.068, None,40.7,2016-08-11 11:00:00,25.23,32
None, None, 2.044, None,35.87,2016-08-11 12:00:00,26.18,32
None, None, 1.222, None,34.96,2016-08-11 13:00:00,26.12,32
None, None, 0.691999, None,31.64,2016-08-11 14:00:00,27.17,32
None, None, 0.788999, None,31.27,2016-08-11 15:00:00,27.67,32
None, None, 1.111, None,28.58,2016-08-11 16:00:00,28.89,32
None, None, 1.547, None,26.77,2016-08-11 17:00:00,29.28,32
None, None, 0.902, None,30.55,2016-08-11 18:00:00,28.18,32
None, None, 0.497, None,41.37,2016-08-11 19:00:00,25.33,32
None, None, 0.760999, None,50.02,2016-08-11 20:00:00,22.05,32
None, None, 1.33, None,48.58,2016-08-11 21:00:00,22.05,32
None, None, 0.637, None,56.52,2016-08-11 22:00:00,19.83,32
None, None, 0.449999, None,68.4,2016-08-11 23:00:00,17.64,32
