WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.496805, None,84.9629,2016-08-07 12:00:00,17.4647,32
None, None,0.405351, None,87.7486,2016-08-07 13:00:00,17.0921,32
None, None,0.336418, None,85.2757,2016-08-07 14:00:00,17.7338,32
None, None,0.362497, None,86.4221,2016-08-07 15:00:00,17.9227,32
None, None,0.600489, None,84.2047,2016-08-07 16:00:00,17.9094,32
None, None,0.347894, None,78.4942,2016-08-07 17:00:00,18.7103,32
None, None,0.586947, None,83.4947,2016-08-07 18:00:00,18.0392,32
None, None,0.281365, None,84.6093,2016-08-07 19:00:00,17.4564,32
None, None,0.197439, None,87.321,2016-08-07 20:00:00,16.9674,32
None, None,0.253971, None,90.235,2016-08-07 21:00:00,15.7118,32
None, None,0.227055, None,92.8593,2016-08-07 22:00:00,14.375,32
None, None,0.295408, None,94.0842,2016-08-07 23:00:00,14.2536,32
None, None,0.256684, None,94.505,2016-08-08 00:00:00,14.2188,32
None, None,0.410643, None,94.7106,2016-08-08 01:00:00,13.974,32
None, None,0.545543, None,93.5979,2016-08-08 02:00:00,13.6689,32
None, None,0.732167, None,90.6584,2016-08-08 03:00:00,13.717,32
None, None,1.0288, None,86.8707,2016-08-08 04:00:00,13.6312,32
None, None,1.13469, None,86.3976,2016-08-08 05:00:00,13.4756,32
None, None,1.14344, None,85.7288,2016-08-08 06:00:00,13.4004,32
None, None,0.646983, None,85.3755,2016-08-08 07:00:00,13.8973,32
None, None,1.03448, None,83.722,2016-08-08 08:00:00,14.8183,32
None, None,1.09922, None,80.0707,2016-08-08 09:00:00,15.8408,32
None, None,0.704276, None,74.7092,2016-08-08 10:00:00,17.6194,32
None, None,0.753624, None,67.3694,2016-08-08 11:00:00,19.7208,32
None, None,0.609386, None,59.8615,2016-08-08 12:00:00,22.0709,32
None, None,0.594595, None,52.196,2016-08-08 13:00:00,23.9684,32
None, None,0.713145, None,44.9399,2016-08-08 14:00:00,25.9932,32
None, None,0.648962, None,45.2318,2016-08-08 15:00:00,26.4667,32
None, None,0.561733, None,41.0878,2016-08-08 16:00:00,27.0549,32
None, None,0.442974, None,44.6634,2016-08-08 17:00:00,26.3994,32
None, None,0.312242, None,53.1634,2016-08-08 18:00:00,25.2679,32
None, None,0.32833, None,71.3705,2016-08-08 19:00:00,21.0432,32
None, None,0.436096, None,83.3601,2016-08-08 20:00:00,18.6423,32
None, None,0.458716, None,77.7663,2016-08-08 21:00:00,18.3142,32
None, None,0.701608, None,78.4384,2016-08-08 22:00:00,17.534,32
None, None,0.645816, None,80.8896,2016-08-08 23:00:00,16.6156,32
None, None,0.46718, None,88.4167,2016-08-09 00:00:00,15.6586,32
None, None,0.494818, None,89.9256,2016-08-09 01:00:00,14.5175,32
None, None,0.454786, None,92.6832,2016-08-09 02:00:00,13.8028,32
None, None,0.340887, None,93.4889,2016-08-09 03:00:00,13.1555,32
None, None,0.376408, None,94.2733,2016-08-09 04:00:00,12.512,32
None, None,0.441754, None,94.912,2016-08-09 05:00:00,12.3419,32
None, None,0.350441, None,95.0436,2016-08-09 06:00:00,12.7867,32
None, None,0.377359, None,93.9821,2016-08-09 07:00:00,13.5995,32
None, None,0.272771, None,88.9192,2016-08-09 08:00:00,15.2662,32
None, None,0.504957, None,82.156,2016-08-09 09:00:00,17.021,32
None, None,0.754387, None,71.4529,2016-08-09 10:00:00,19.7345,32
None, None,1.08902, None,56.8433,2016-08-09 11:00:00,22.3323,32
None, None,0.88823, None,49.7462,2016-08-09 12:00:00,23.7107,32
None, None,0.862065, None,49.4317,2016-08-09 13:00:00,23.1781,32
None, None,0.758449, None,48.5696,2016-08-09 14:00:00,23.3989,32
None, None,1.39226, None,38.8665,2016-08-09 15:00:00,24.8514,32
None, None,1.15045, None,39.6222,2016-08-09 16:00:00,25.2115,32
None, None,1.04484, None,43.674,2016-08-09 17:00:00,25.056,32
None, None,1.57083, None,43.766,2016-08-09 18:00:00,24.5262,32
None, None,1.01781, None,50.8472,2016-08-09 19:00:00,22.2594,32
None, None,0.505721, None,66.5276,2016-08-09 20:00:00,18.7322,32
None, None,0.378421, None,75.2546,2016-08-09 21:00:00,17.0462,32
None, None,0.417286, None,80.4405,2016-08-09 22:00:00,16.2368,32
None, None,0.414775, None,83.3013,2016-08-09 23:00:00,15.8523,32
None, None,0.369179, None,84.7067,2016-08-10 00:00:00,15.7461,32
None, None,0.401596, None,86.156,2016-08-10 01:00:00,15.3188,32
None, None,0.350789, None,88.4098,2016-08-10 02:00:00,15.0557,32
None, None,0.2982, None,89.1009,2016-08-10 03:00:00,15.2252,32
None, None,0.255571, None,90.7464,2016-08-10 04:00:00,15.0216,32
None, None,0.261063, None,92.283,2016-08-10 05:00:00,14.2447,32
None, None,0.336602, None,93.4383,2016-08-10 06:00:00,13.2665,32
None, None,0.425419, None,94.3014,2016-08-10 07:00:00,14.094,32
None, None,0.570849, None,85.4696,2016-08-10 08:00:00,16.3882,32
None, None,1.07213, None,67.1028,2016-08-10 09:00:00,19.2143,32
None, None,1.46153, None,59.9205,2016-08-10 10:00:00,21.0099,32
None, None,0.848733, None,49.4843,2016-08-10 11:00:00,23.164,32
None, None,1.30571, None,43.8998,2016-08-10 12:00:00,23.2837,32
None, None,2.10286, None,35.4567,2016-08-10 13:00:00,24.5893,32
None, None,2.49104, None,32.2122,2016-08-10 14:00:00,25.0151,32
None, None,2.23955, None,33.3949,2016-08-10 15:00:00,24.9438,32
None, None,1.45448, None,37.6613,2016-08-10 16:00:00,24.2285,32
None, None,1.82872, None,35.6873,2016-08-10 17:00:00,24.7565,32
None, None,0.839968, None,43.2261,2016-08-10 18:00:00,23.4374,32
None, None,0.448332, None,60.5161,2016-08-10 19:00:00,20.3901,32
None, None,0.341019, None,69.539,2016-08-10 20:00:00,18.4856,32
None, None,0.587158, None,67.4977,2016-08-10 21:00:00,17.7787,32
None, None,0.607985, None,58.5795,2016-08-10 22:00:00,18.2161,32
None, None,0.513036, None,67.5523,2016-08-10 23:00:00,15.9206,32
None, None,0.607613, None,75.8151,2016-08-11 00:00:00,13.9426,32
None, None,0.56527, None,79.6262,2016-08-11 01:00:00,13.0991,32
None, None,0.457327, None,85.4412,2016-08-11 02:00:00,11.884,32
None, None,0.536571, None,89.7228,2016-08-11 03:00:00,11.1209,32
None, None,0.539151, None,92.1499,2016-08-11 04:00:00,10.3025,32
None, None,0.538631, None,93.1923,2016-08-11 05:00:00,9.88966,32
None, None,0.525878, None,93.6368,2016-08-11 06:00:00,10.2065,32
None, None,0.457011, None,93.0835,2016-08-11 07:00:00,11.7582,32
None, None,0.429024, None,87.0544,2016-08-11 08:00:00,13.8248,32
None, None,0.491232, None,72.737,2016-08-11 09:00:00,17.1782,32
None, None,1.43433, None,45.2793,2016-08-11 10:00:00,20.8466,32
None, None,1.83088, None,40.061,2016-08-11 11:00:00,21.9944,32
None, None,1.57507, None,38.3953,2016-08-11 12:00:00,22.9563,32
None, None,2.03755, None,35.6616,2016-08-11 13:00:00,23.5575,32
None, None,1.90018, None,35.0187,2016-08-11 14:00:00,23.7699,32
None, None,1.87538, None,32.8457,2016-08-11 15:00:00,24.6933,32
None, None,1.78918, None,32.1363,2016-08-11 16:00:00,25.0769,32
None, None,1.90941, None,33.8553,2016-08-11 17:00:00,24.4975,32
None, None,1.6915, None,37.7198,2016-08-11 18:00:00,23.448,32
None, None,1.00784, None,42.5689,2016-08-11 19:00:00,21.5831,32
None, None,0.492614, None,64.6773,2016-08-11 20:00:00,18.0478,32
None, None,0.324304, None,77.0892,2016-08-11 21:00:00,15.1553,32
None, None,0.570586, None,83.287,2016-08-11 22:00:00,13.2777,32
None, None,0.701457, None,86.9957,2016-08-11 23:00:00,12.1659,32
