WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.05452, None,59.9,2016-08-06 18:00:00,19.9228,32
None, None, 1.09652, None,59.7686,2016-08-06 19:00:00,20.1671,32
None, None, 1.3814, None,65.7046,2016-08-06 20:00:00,19.6787,32
None, None, 2.34824, None,76.4348,2016-08-06 21:00:00,18.4105,32
None, None, 3.36619, None,84.8927,2016-08-06 22:00:00,17.2692,32
None, None, 1.08102, None,85.0506,2016-08-06 23:00:00,16.8125,32
None, None, 0.904151, None,85.2464,2016-08-07 00:00:00,16.3787,32
None, None, 1.21695, None,88.3836,2016-08-07 01:00:00,15.977,32
None, None, 1.56628, None,92.5629,2016-08-07 02:00:00,15.2833,32
None, None, 1.19, None,93.0997,2016-08-07 03:00:00,15.1882,32
None, None, 0.857029, None,93.447,2016-08-07 04:00:00,14.8967,32
None, None, 0.670198, None,93.7909,2016-08-07 05:00:00,14.8366,32
None, None, 0.43788, None,93.8681,2016-08-07 06:00:00,14.6698,32
None, None, 0.66153, None,93.9349,2016-08-07 07:00:00,15.1349,32
None, None, 0.900802, None,93.818,2016-08-07 08:00:00,15.6367,32
None, None, 0.676796, None,93.3164,2016-08-07 09:00:00,16.1664,32
None, None, 0.55339, None,92.7046,2016-08-07 10:00:00,16.1446,32
None, None, 0.774195, None,93.1759,2016-08-07 11:00:00,16.2805,32
None, None, 1.24385, None,93.3816,2016-08-07 12:00:00,16.4278,32
None, None, 1.14377, None,93.2128,2016-08-07 13:00:00,16.7816,32
None, None, 1.29766, None,92.9564,2016-08-07 14:00:00,17.1586,32
None, None, 1.22955, None,92.2985,2016-08-07 15:00:00,17.8011,32
None, None, 1.17303, None,84.5406,2016-08-07 16:00:00,18.2456,32
None, None, 2.24213, None,78.2912,2016-08-07 17:00:00,18.5541,32
None, None, 1.42778, None,80.8965,2016-08-07 18:00:00,18.1333,32
None, None, 0.740374, None,82.4142,2016-08-07 19:00:00,17.9101,32
None, None, 0.878627, None,83.3514,2016-08-07 20:00:00,17.6755,32
None, None, 0.822143, None,87.1792,2016-08-07 21:00:00,17.3132,32
None, None, 0.763019, None,90.5307,2016-08-07 22:00:00,16.9882,32
None, None, 0.639962, None,91.7188,2016-08-07 23:00:00,16.6443,32
None, None, 0.842239, None,92.4158,2016-08-08 00:00:00,16.0389,32
None, None, 1.04047, None,93.3236,2016-08-08 01:00:00,15.2775,32
None, None, 1.03906, None,93.7366,2016-08-08 02:00:00,15.2609,32
None, None, 1.74824, None,93.8718,2016-08-08 03:00:00,14.9268,32
None, None, 2.03186, None,94.3917,2016-08-08 04:00:00,14.5998,32
None, None, 1.32287, None,94.4221,2016-08-08 05:00:00,14.3712,32
None, None, 1.48015, None,94.1819,2016-08-08 06:00:00,14.1058,32
None, None, 1.64147, None,93.1074,2016-08-08 07:00:00,14.0111,32
None, None, 1.95715, None,90.9864,2016-08-08 08:00:00,14.0712,32
None, None, 1.87086, None,87.8189,2016-08-08 09:00:00,14.63,32
None, None, 1.59268, None,84.9436,2016-08-08 10:00:00,15.6425,32
None, None, 1.8647, None,81.441,2016-08-08 11:00:00,17.0377,32
None, None, 1.64348, None,73.6436,2016-08-08 12:00:00,19.1197,32
None, None, 1.23745, None,66.2637,2016-08-08 13:00:00,20.9289,32
None, None, 1.31225, None,51.2986,2016-08-08 14:00:00,22.7067,32
None, None, 1.2511, None,47.2903,2016-08-08 15:00:00,23.5769,32
None, None, 1.1998, None,42.8709,2016-08-08 16:00:00,24.2033,32
None, None, 1.24066, None,39.8142,2016-08-08 17:00:00,24.9573,32
None, None, 0.986154, None,38.0915,2016-08-08 18:00:00,24.9435,32
None, None, 0.702435, None,46.6124,2016-08-08 19:00:00,23.691,32
None, None, 1.12762, None,66.8816,2016-08-08 20:00:00,20.3942,32
None, None, 1.19318, None,72.6562,2016-08-08 21:00:00,18.4573,32
None, None, 0.881519, None,78.4,2016-08-08 22:00:00,17.0013,32
None, None, 0.945016, None,83.8664,2016-08-08 23:00:00,16.0602,32
None, None, 0.807403, None,86.988,2016-08-09 00:00:00,15.8578,32
None, None, 0.611567, None,89.4853,2016-08-09 01:00:00,15.2093,32
None, None, 0.567846, None,90.7511,2016-08-09 02:00:00,14.8694,32
None, None, 0.860246, None,92.1732,2016-08-09 03:00:00,14.3737,32
None, None, 0.895708, None,93.293,2016-08-09 04:00:00,13.9603,32
None, None, 0.930381, None,94.0771,2016-08-09 05:00:00,13.8475,32
None, None, 0.725691, None,94.4741,2016-08-09 06:00:00,14.0143,32
None, None, 1.23429, None,94.6849,2016-08-09 07:00:00,14.3388,32
None, None, 4.37483, None,94.6382,2016-08-09 08:00:00,14.973,32
None, None, 2.12306, None,92.8457,2016-08-09 09:00:00,16.3223,32
None, None, 1.32031, None,85.3624,2016-08-09 10:00:00,18.3141,32
None, None, 1.14269, None,80.7459,2016-08-09 11:00:00,19.9603,32
None, None, 1.32565, None,72.7375,2016-08-09 12:00:00,21.7375,32
None, None, 1.6061, None,60.5272,2016-08-09 13:00:00,23.9447,32
None, None, 1.47427, None,50.9661,2016-08-09 14:00:00,25.6536,32
None, None, 1.85366, None,40.9285,2016-08-09 15:00:00,26.3263,32
None, None, 1.47494, None,40.745,2016-08-09 16:00:00,26.282,32
None, None, 1.87678, None,36.822,2016-08-09 17:00:00,27.1716,32
None, None, 3.21393, None,34.1689,2016-08-09 18:00:00,26.3316,32
None, None, 1.70669, None,41.9377,2016-08-09 19:00:00,24.5688,32
None, None, 1.9189, None,57.3597,2016-08-09 20:00:00,21.6831,32
None, None, 1.06741, None,66.3166,2016-08-09 21:00:00,20.2258,32
None, None, 1.20804, None,73.2088,2016-08-09 22:00:00,19.1593,32
None, None, 1.06464, None,67.4699,2016-08-09 23:00:00,19.0657,32
None, None, 1.0409, None,66.973,2016-08-10 00:00:00,18.8775,32
None, None, 1.45515, None,76.5326,2016-08-10 01:00:00,17.2575,32
None, None, 2.09707, None,80.5865,2016-08-10 02:00:00,16.3299,32
None, None, 1.77082, None,82.9851,2016-08-10 03:00:00,16.0045,32
None, None, 1.27517, None,80.8917,2016-08-10 04:00:00,16.4951,32
None, None, 1.76595, None,80.8309,2016-08-10 05:00:00,16.5261,32
None, None, 1.80597, None,80.9245,2016-08-10 06:00:00,16.6527,32
None, None, 1.63628, None,79.7485,2016-08-10 07:00:00,16.8895,32
None, None, 1.7442, None,77.5727,2016-08-10 08:00:00,17.6281,32
None, None, 1.51166, None,68.562,2016-08-10 09:00:00,19.6225,32
None, None, 1.58949, None,61.5449,2016-08-10 10:00:00,20.9547,32
None, None, 1.91084, None,50.4462,2016-08-10 11:00:00,22.324,32
None, None, 1.77581, None,42.1981,2016-08-10 12:00:00,23.4574,32
None, None, 1.71431, None,36.0237,2016-08-10 13:00:00,24.3776,32
None, None, 1.56496, None,35.8053,2016-08-10 14:00:00,24.6859,32
None, None, 1.55448, None,35.1404,2016-08-10 15:00:00,25.5056,32
None, None, 1.8692, None,36.0916,2016-08-10 16:00:00,25.3637,32
None, None, 1.55834, None,38.728,2016-08-10 17:00:00,25.2083,32
None, None, 1.60714, None,44.4546,2016-08-10 18:00:00,24.9424,32
None, None, 1.17371, None,46.6322,2016-08-10 19:00:00,24.1005,32
None, None, 1.00348, None,51.9263,2016-08-10 20:00:00,22.4054,32
None, None, 0.950424, None,59.3058,2016-08-10 21:00:00,20.7199,32
None, None, 0.694738, None,65.596,2016-08-10 22:00:00,19.7464,32
None, None, 1.01763, None,59.5305,2016-08-10 23:00:00,19.502,32
None, None, 1.37013, None,59.5526,2016-08-11 00:00:00,18.7392,32
None, None, 2.00252, None,52.1598,2016-08-11 01:00:00,19.5243,32
None, None, 2.28585, None,54.4017,2016-08-11 02:00:00,18.8406,32
None, None, 2.30392, None,54.7324,2016-08-11 03:00:00,18.0073,32
None, None, 1.31778, None,58.9801,2016-08-11 04:00:00,16.8724,32
None, None, 0.988299, None,65.8055,2016-08-11 05:00:00,15.8896,32
None, None, 0.674355, None,73.6493,2016-08-11 06:00:00,15.4645,32
None, None, 0.99497, None,65.883,2016-08-11 07:00:00,16.4584,32
None, None, 1.09816, None,62.2299,2016-08-11 08:00:00,17.5319,32
None, None, 1.11987, None,48.0117,2016-08-11 09:00:00,19.8768,32
None, None, 1.14404, None,40.3482,2016-08-11 10:00:00,21.2198,32
None, None, 1.37044, None,37.6616,2016-08-11 11:00:00,22.2946,32
None, None, 2.02911, None,35.7012,2016-08-11 12:00:00,23.2995,32
None, None, 2.17131, None,33.4845,2016-08-11 13:00:00,24.1076,32
None, None, 1.8058, None,32.2322,2016-08-11 14:00:00,24.0351,32
None, None, 1.57589, None,29.8403,2016-08-11 15:00:00,24.8143,32
None, None, 2.63686, None,31.4654,2016-08-11 16:00:00,24.568,32
None, None, 2.50946, None,39.2327,2016-08-11 17:00:00,23.0878,32
None, None, 2.99404, None,39.6923,2016-08-11 18:00:00,23.2062,32
None, None, 4.05735, None,65.8952,2016-08-11 19:00:00,18.3335,32
None, None, 1.61816, None,65.0015,2016-08-11 20:00:00,17.7837,32
None, None, 0.942049, None,69.836,2016-08-11 21:00:00,16.8951,32
None, None, 0.897109, None,75.332,2016-08-11 22:00:00,15.574,32
None, None, 0.816313, None,79.2896,2016-08-11 23:00:00,14.406,32
