pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.6, 217.0, None, None, 1073.0, None, None,2018-01-02 22:00:00, None,1
None, None, None, None, None, 4.1, 217.0, None, None, 1071.0, None, None,2018-01-02 23:00:00, None,1
None, None, None, None, None, 3.5, 217.0, None, None, 1076.0, None, None,2018-01-03 00:00:00, None,1
None, None, None, None, None, 2.5, 217.0, None, None, 1066.0, None, None,2018-01-03 01:00:00, None,1
None, None, None, None, None, 1.8, 217.0, None, None, 1081.0, None, None,2018-01-03 02:00:00, None,1
None, None, None, None, None, 2.3, 217.0, None, None, 1081.0, None, None,2018-01-03 03:00:00, None,1
None, None, None, None, None, 1.8, 217.0, None, None, 1081.0, None, None,2018-01-03 04:00:00, None,1
None, None, None, None, None, 1.7, 217.0, None, None, 1080.0, None, None,2018-01-03 05:00:00, None,1
None, None, None, None, None, 2.6, 216.0, None, None, 1080.0, None, None,2018-01-03 06:00:00, None,1
None, None, None, None, None, 1.3, 216.0, None, None, 1081.0, None, None,2018-01-03 07:00:00, None,1
None, None, None, None, None, 1.0, 217.0, None, None, 1076.0, None, None,2018-01-03 08:00:00, None,1
None, None, None, None, None, -0.1, 217.0, None, None, 996.0, None, None,2018-01-03 09:00:00, None,1
None, None, None, None, None, -0.4, 216.0, None, None, 993.0, None, None,2018-01-03 10:00:00, None,1
None, None, None, None, None, 0.1, 216.0, None, None, 988.0, None, None,2018-01-03 11:00:00, None,1
None, None, None, None, None, -0.2, 216.0, None, None, 987.0, None, None,2018-01-03 12:00:00, None,1
None, None, None, None, None, 0.6, 216.0, None, None, 983.0, None, None,2018-01-03 13:00:00, None,1
None, None, None, None, None, -0.2, 215.0, None, None, 976.0, None, None,2018-01-03 14:00:00, None,1
None, None, None, None, None, -0.8, 215.0, None, None, 1077.0, None, None,2018-01-03 15:00:00, None,1
None, 1211.0, None, None, None, -0.5, 216.0, None, None, 1077.0, None, None,2018-01-03 16:00:00, None,1
None, None, None, None, None, 1.9, 215.0, None, None, 1069.0, None, None,2018-01-03 17:00:00, None,1
None, None, None, None, None, 9.6, 211.0, None, None, 1024.0, None, None,2018-01-03 18:00:00, None,1
None, None, None, None, None, 13.3, 210.0, None, None, 1076.0, None, None,2018-01-03 19:00:00, None,1
None, None, None, None, None, 13.9, 210.0, None, None, 1066.0, None, None,2018-01-03 20:00:00, None,1
None, None, None, None, None, 12.7, 210.0, None, None, 1079.0, None, None,2018-01-03 21:00:00, None,1
None, None, None, None, None, 6.1, 213.0, None, None, 591.0, None, None,2018-01-03 22:00:00, None,1
None, None, None, None, None, 3.5, 214.0, None, None, 585.0, None, None,2018-01-03 23:00:00, None,1
None, None, None, None, None, 3.4, 214.0, None, None, 601.0, None, None,2018-01-04 00:00:00, None,1
None, None, None, None, None, 1.8, 214.0, None, None, 614.0, None, None,2018-01-04 01:00:00, None,1
None, None, None, None, None, 0.9, 214.0, None, None, 593.0, None, None,2018-01-04 02:00:00, None,1
None, None, None, None, None, 3.2, 213.0, None, None, 1080.0, None, None,2018-01-04 03:00:00, None,1
None, None, None, None, None, 0.3, 214.0, None, None, 1080.0, None, None,2018-01-04 04:00:00, None,1
None, None, None, None, None, 0.8, 213.0, None, None, 1080.0, None, None,2018-01-04 05:00:00, None,1
None, None, None, None, None, 3.1, 213.0, None, None, 1080.0, None, None,2018-01-04 06:00:00, None,1
None, None, None, None, None, 0.8, 213.0, None, None, 1080.0, None, None,2018-01-04 07:00:00, None,1
None, None, None, None, None, 0.8, 213.0, None, None, 1080.0, None, None,2018-01-04 08:00:00, None,1
None, None, None, None, None, 0.2, 213.0, None, None, 1079.0, None, None,2018-01-04 09:00:00, None,1
None, None, None, None, None, 2.2, 212.0, None, None, 1079.0, None, None,2018-01-04 10:00:00, None,1
None, None, None, None, None, 0.7, 213.0, None, None, 1079.0, None, None,2018-01-04 11:00:00, None,1
None, None, None, None, None, 0.2, 213.0, None, None, 1079.0, None, None,2018-01-04 12:00:00, None,1
None, None, None, None, None, 1.1, 212.0, None, None, 1079.0, None, None,2018-01-04 13:00:00, None,1
None, None, None, None, None, 0.9, 212.0, None, None, 1079.0, None, None,2018-01-04 14:00:00, None,1
None, None, None, None, None, 1.8, 212.0, None, None, 1079.0, None, None,2018-01-04 15:00:00, None,1
None, 1211.0, None, None, None, 3.1, 212.0, None, None, 1078.0, None, None,2018-01-04 16:00:00, None,1
None, None, None, None, None, 2.9, 212.0, None, None, 1078.0, None, None,2018-01-04 17:00:00, None,1
None, None, None, None, None, 3.7, 212.0, None, None, 1060.0, None, None,2018-01-04 18:00:00, None,1
None, None, None, None, None, 5.3, 211.0, None, None, 1078.0, None, None,2018-01-04 19:00:00, None,1
None, None, None, None, None, 5.6, 211.0, None, None, 1077.0, None, None,2018-01-04 20:00:00, None,1
None, None, None, None, None, 5.6, 211.0, None, None, 1077.0, None, None,2018-01-04 21:00:00, None,1
None, None, None, None, None, 5.4, 210.0, None, None, 1077.0, None, None,2018-01-04 22:00:00, None,1
None, None, None, None, None, 4.0, 211.0, None, None, 1077.0, None, None,2018-01-04 23:00:00, None,1
None, None, None, None, None, 4.1, 211.0, None, None, 1077.0, None, None,2018-01-05 00:00:00, None,1
None, None, None, None, None, 3.6, 210.0, None, None, 1076.0, None, None,2018-01-05 01:00:00, None,1
None, None, None, None, None, 2.9, 210.0, None, None, 1076.0, None, None,2018-01-05 02:00:00, None,1
None, None, None, None, None, 2.3, 210.0, None, None, 1076.0, None, None,2018-01-05 03:00:00, None,1
None, None, None, None, None, 1.5, 210.0, None, None, 1076.0, None, None,2018-01-05 04:00:00, None,1
None, None, None, None, None, 1.6, 210.0, None, None, 1076.0, None, None,2018-01-05 05:00:00, None,1
None, None, None, None, None, 1.4, 210.0, None, None, 1076.0, None, None,2018-01-05 06:00:00, None,1
None, None, None, None, None, 1.1, 209.0, None, None, 1076.0, None, None,2018-01-05 07:00:00, None,1
None, None, None, None, None, 0.9, 209.0, None, None, 1076.0, None, None,2018-01-05 08:00:00, None,1
None, None, None, None, None, 1.4, 208.0, None, None, 1076.0, None, None,2018-01-05 09:00:00, None,1
None, None, None, None, None, 1.4, 208.0, None, None, 1076.0, None, None,2018-01-05 10:00:00, None,1
None, None, None, None, None, 1.7, 208.0, None, None, 1076.0, None, None,2018-01-05 11:00:00, None,1
None, None, None, None, None, 1.9, 208.0, None, None, 1076.0, None, None,2018-01-05 12:00:00, None,1
None, None, None, None, None, 1.6, 207.0, None, None, 1077.0, None, None,2018-01-05 13:00:00, None,1
None, None, None, None, None, 2.2, 206.0, None, None, 1078.0, None, None,2018-01-05 14:00:00, None,1
None, None, None, None, None, 2.1, 205.0, None, None, 1078.0, None, None,2018-01-05 15:00:00, None,1
None, 1226.0, None, None, None, 2.3, 205.0, None, None, 1078.0, None, None,2018-01-05 16:00:00, None,1
None, None, None, None, None, 2.8, 204.0, None, None, 1079.0, None, None,2018-01-05 17:00:00, None,1
None, None, None, None, None, 2.8, 203.0, None, None, 1079.0, None, None,2018-01-05 18:00:00, None,1
None, None, None, None, None, 3.0, 203.0, None, None, 1080.0, None, None,2018-01-05 19:00:00, None,1
None, None, None, None, None, 3.3, 203.0, None, None, 1080.0, None, None,2018-01-05 20:00:00, None,1
None, None, None, None, None, 3.3, 202.0, None, None, 1081.0, None, None,2018-01-05 21:00:00, None,1
None, None, None, None, None, 3.1, 201.0, None, None, 1081.0, None, None,2018-01-05 22:00:00, None,1
None, None, None, None, None, 2.9, 199.0, None, None, 1083.0, None, None,2018-01-05 23:00:00, None,1
None, None, None, None, None, 2.5, 199.0, None, None, 1083.0, None, None,2018-01-06 00:00:00, None,1
None, None, None, None, None, 1.9, 198.0, None, None, 1084.0, None, None,2018-01-06 01:00:00, None,1
None, None, None, None, None, 1.5, 199.0, None, None, 1084.0, None, None,2018-01-06 02:00:00, None,1
None, None, None, None, None, 1.4, 199.0, None, None, 1084.0, None, None,2018-01-06 03:00:00, None,1
None, None, None, None, None, 1.3, 198.0, None, None, 1084.0, None, None,2018-01-06 04:00:00, None,1
None, None, None, None, None, 1.2, 198.0, None, None, 1085.0, None, None,2018-01-06 05:00:00, None,1
None, None, None, None, None, 1.2, 197.0, None, None, 1084.0, None, None,2018-01-06 06:00:00, None,1
None, None, None, None, None, 1.3, 197.0, None, None, 1084.0, None, None,2018-01-06 07:00:00, None,1
None, None, None, None, None, 1.3, 196.0, None, None, 1085.0, None, None,2018-01-06 08:00:00, None,1
None, None, None, None, None, 1.4, 196.0, None, None, 1085.0, None, None,2018-01-06 09:00:00, None,1
None, None, None, None, None, 1.2, 195.0, None, None, 1086.0, None, None,2018-01-06 10:00:00, None,1
None, None, None, None, None, 0.9, 195.0, None, None, 1085.0, None, None,2018-01-06 11:00:00, None,1
None, None, None, None, None, 0.6, 194.0, None, None, 1086.0, None, None,2018-01-06 12:00:00, None,1
None, None, None, None, None, 0.7, 193.0, None, None, 1084.0, None, None,2018-01-06 13:00:00, None,1
None, None, None, None, None, 0.4, 194.0, None, None, 1082.0, None, None,2018-01-06 14:00:00, None,1
None, None, None, None, None, 0.3, 194.0, None, None, 1093.0, None, None,2018-01-06 15:00:00, None,1
None, 1223.0, None, None, None, 0.3, 194.0, None, None, 1094.0, None, None,2018-01-06 16:00:00, None,1
None, None, None, None, None, 0.1, 194.0, None, None, 1094.0, None, None,2018-01-06 17:00:00, None,1
None, None, None, None, None, 0.4, 193.0, None, None, 1093.0, None, None,2018-01-06 18:00:00, None,1
None, None, None, None, None, -0.4, 193.0, None, None, 1096.0, None, None,2018-01-06 19:00:00, None,1
None, None, None, None, None, -0.4, 193.0, None, None, 1094.0, None, None,2018-01-06 20:00:00, None,1
None, None, None, None, None, -0.8, 193.0, None, None, 1093.0, None, None,2018-01-06 21:00:00, None,1
None, None, None, None, None, -1.6, 193.0, None, None, 1094.0, None, None,2018-01-06 22:00:00, None,1
None, None, None, None, None, -1.1, 192.0, None, None, 1094.0, None, None,2018-01-06 23:00:00, None,1
None, None, None, None, None, -2.1, 193.0, None, None, 1095.0, None, None,2018-01-07 00:00:00, None,1
None, None, None, None, None, -2.1, 192.0, None, None, 1095.0, None, None,2018-01-07 01:00:00, None,1
None, None, None, None, None, -2.3, 192.0, None, None, 1094.0, None, None,2018-01-07 02:00:00, None,1
None, None, None, None, None, -2.2, 192.0, None, None, 1094.0, None, None,2018-01-07 03:00:00, None,1
None, None, None, None, None, -2.3, 192.0, None, None, 1095.0, None, None,2018-01-07 04:00:00, None,1
None, None, None, None, None, -2.4, 192.0, None, None, 1094.0, None, None,2018-01-07 05:00:00, None,1
None, None, None, None, None, -2.5, 192.0, None, None, 1095.0, None, None,2018-01-07 06:00:00, None,1
None, None, None, None, None, -2.6, 192.0, None, None, 1095.0, None, None,2018-01-07 07:00:00, None,1
None, None, None, None, None, -2.7, 191.0, None, None, 1095.0, None, None,2018-01-07 08:00:00, None,1
None, None, None, None, None, -2.7, 191.0, None, None, 1095.0, None, None,2018-01-07 09:00:00, None,1
None, None, None, None, None, -2.8, 191.0, None, None, 1096.0, None, None,2018-01-07 10:00:00, None,1
None, None, None, None, None, -3.1, 192.0, None, None, 1097.0, None, None,2018-01-07 11:00:00, None,1
None, None, None, None, None, -3.3, 193.0, None, None, 1098.0, None, None,2018-01-07 12:00:00, None,1
None, None, None, None, None, -3.4, 193.0, None, None, 1098.0, None, None,2018-01-07 13:00:00, None,1
None, None, None, None, None, -3.4, 194.0, None, None, 1099.0, None, None,2018-01-07 14:00:00, None,1
None, None, None, None, None, -3.3, 194.0, None, None, 1099.0, None, None,2018-01-07 15:00:00, None,1
None, 1223.0, None, None, None, -3.2, 191.0, None, None, 1101.0, None, None,2018-01-07 16:00:00, None,1
None, None, None, None, None, -3.2, 197.0, None, None, 1102.0, None, None,2018-01-07 17:00:00, None,1
None, None, None, None, None, -3.1, 197.0, None, None, 1103.0, None, None,2018-01-07 18:00:00, None,1
None, None, None, None, None, -2.9, 198.0, None, None, 1104.0, None, None,2018-01-07 19:00:00, None,1
None, None, None, None, None, -3.1, 198.0, None, None, 1105.0, None, None,2018-01-07 20:00:00, None,1
None, None, None, None, None, -2.8, 198.0, None, None, 1106.0, None, None,2018-01-07 21:00:00, None,1
None, None, None, None, None, -2.9, 199.0, None, None, 1106.0, None, None,2018-01-07 22:00:00, None,1
None, None, None, None, None, -2.9, 199.0, None, None, 1106.0, None, None,2018-01-07 23:00:00, None,1
