RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.04, None, None, None, None, None, None, None,-5.0, 923.0, None, None, None, None, None, -2.143, None, None,8.53, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
35.33, None, None, None, None, None, None, None,-4.0, 923.0, None, None, None, None, None, -1.85, None, None,10.09, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
30.59, None, None, None, None, None, None, None,-5.0, 922.0, None, None, None, None, None, -1.743, None, None,11.23, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
29.82, None, None, None, None, None, None, None,-5.0, 922.0, None, None, None, None, None, -1.448, None, None,11.74, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
38.89, None, None, None, None, None, None, None,-3.0, 922.0, None, None, None, None, None, -1.741, None, None,10.61, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
66.06, None, None, None, None, None, None, None,0.0, 922.0, None, None, None, None, None, -0.675, None, None,6.108, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
77.29, None, None, None, None, None, None, None,0.0, 922.0, None, None, None, None, None, -0.296, None, None,3.568, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
86.1, None, None, None, None, None, None, None,0.0, 923.0, None, None, None, None, None, -0.503, None, None,2.269, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
89.7, None, None, None, None, None, None, None,0.0, 923.0, None, None, None, None, None, -0.575, None, None,1.353, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
90.2, None, None, None, None, None, None, None,-1.0, 923.0, None, None, None, None, None, -0.521, None, None,0.752, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
86.9, None, None, None, None, None, None, None,-1.0, 923.0, None, None, None, None, None, -0.477, None, None,0.603, None, None, None, None, None, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
82.4, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.718, None, None,0.802, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
80.9, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.796, None, None,1.178, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
75.79, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -1.005, None, None,2.077, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
82.9, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.919, None, None,0.782, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
73.66, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.853, None, None,1.981, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
81.0, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -1.073, None, None,1.067, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
74.49, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.833, None, None,1.69, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
74.14, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.799, None, None,1.571, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
76.75, None, None, None, None, None, None, None,-2.0, 923.0, None, None, None, None, None, -0.875, None, None,1.716, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
67.46, None, None, None, None, None, None, None,-1.0, 922.0, None, None, None, None, None, -1.244, None, None,4.157, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
55.91, None, None, None, None, None, None, None,-2.0, 922.0, None, None, None, None, None, -1.504, None, None,6.582, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
55.46, None, None, None, None, None, None, None,-1.0, 921.0, None, None, None, None, None, -1.958, None, None,6.62, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
43.98, None, None, None, None, None, None, None,-3.0, 921.0, None, None, None, None, None, -2.099, None, None,8.97, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
36.2, None, None, None, None, None, None, None,-2.0, 920.0, None, None, None, None, None, -2.469, None, None,11.76, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
32.69, None, None, None, None, None, None, None,-2.0, 919.0, None, None, None, None, None, -2.749, None, None,13.71, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
31.59, None, None, None, None, None, None, None,-2.0, 918.0, None, None, None, None, None, -2.546, None, None,14.86, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
53.2, None, None, None, None, None, None, None,4.0, 917.0, None, None, None, None, None, -3.402, None, None,12.93, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
70.42, None, None, None, None, None, None, None,5.0, 917.0, None, None, None, None, None, -3.518, None, None,10.22, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
79.81, None, None, None, None, None, None, None,5.0, 918.0, None, None, None, None, None, -3.184, None, None,7.886, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
83.2, None, None, None, None, None, None, None,4.0, 918.0, None, None, None, None, None, -3.359, None, None,6.758, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
83.1, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, -2.396, None, None,6.123, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
84.9, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, -1.371, None, None,5.424, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
86.6, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, -1.399, None, None,4.745, None, None, None, None, None, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
87.6, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, -0.726, None, None,4.151, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
86.1, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, 0.89, None, None,4.438, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
85.4, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, 0.565, None, None,4.831, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
89.2, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, 0.524, None, None,3.787, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
86.9, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, 0.187, None, None,4.168, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
88.3, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, 0.163, None, None,3.883, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
91.6, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, -0.07, None, None,3.219, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
91.9, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, -0.166, None, None,2.92, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
93.7, None, None, None, None, None, None, None,2.0, 918.0, None, None, None, None, None, -0.106, None, None,2.89, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
73.9, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, -2.795, None, None,7.076, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
72.56, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, -3.034, None, None,7.349, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
63.67, None, None, None, None, None, None, None,3.0, 917.0, None, None, None, None, None, -2.774, None, None,9.7, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
58.27, None, None, None, None, None, None, None,4.0, 916.0, None, None, None, None, None, -2.811, None, None,11.43, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
45.87, None, None, None, None, None, None, None,4.0, 914.0, None, None, None, None, None, -3.254, None, None,15.94, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
41.76, None, None, None, None, None, None, None,4.0, 913.0, None, None, None, None, None, -3.809, None, None,17.37, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
41.86, None, None, None, None, None, None, None,5.0, 912.0, None, None, None, None, None, -3.773, None, None,17.57, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
62.92, None, None, None, None, None, None, None,7.0, 912.0, None, None, None, None, None, -3.767, None, None,13.8, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
74.36, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, -3.634, None, None,11.11, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
83.9, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, -3.583, None, None,8.94, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
87.2, None, None, None, None, None, None, None,6.0, 911.0, None, None, None, None, None, -3.307, None, None,7.852, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
88.6, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, -2.737, None, None,7.144, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
91.2, None, None, None, None, None, None, None,5.0, 911.0, None, None, None, None, None, -2.665, None, None,6.17, None, None, None, None, None, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
93.6, None, None, None, None, None, None, None,4.0, 910.0, None, None, None, None, None, -2.136, None, None,4.914, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
94.2, None, None, None, None, None, None, None,4.0, 909.0, None, None, None, None, None, -2.078, None, None,4.373, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
93.9, None, None, None, None, None, None, None,3.0, 908.0, None, None, None, None, None, -1.771, None, None,4.148, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
94.6, None, None, None, None, None, None, None,3.0, 908.0, None, None, None, None, None, -1.692, None, None,3.697, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
95.4, None, None, None, None, None, None, None,3.0, 907.0, None, None, None, None, None, -1.069, None, None,3.594, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
94.9, None, None, None, None, None, None, None,3.0, 906.0, None, None, None, None, None, -2.163, None, None,4.134, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
93.4, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, -2.487, None, None,4.478, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
94.8, None, None, None, None, None, None, None,4.0, 903.0, None, None, None, None, None, -2.903, None, None,4.411, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
90.8, None, None, None, None, None, None, None,4.0, 902.0, None, None, None, None, None, -3.248, None, None,5.617, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
91.5, None, None, None, None, None, None, None,4.0, 901.0, None, None, None, None, None, -3.141, None, None,5.617, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
90.8, None, None, None, None, None, None, None,5.0, 901.0, None, None, None, None, None, -3.552, None, None,6.819, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
78.59, None, None, None, None, None, None, None,5.0, 901.0, None, None, None, None, None, -4.028, None, None,8.17, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
93.8, None, None, None, None, None, None, None,6.0, 900.0, None, None, None, None, None, -3.054, None, None,7.203, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
96.5, None, None, None, None, None, None, None,7.0, 900.0, None, None, None, None, None, -3.234, None, None,7.013, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
97.3, None, None, None, None, None, None, None,6.0, 900.0, None, None, None, None, None, -3.163, None, None,6.843, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
97.0, None, None, None, None, None, None, None,6.0, 898.0, None, None, None, None, None, -3.062, None, None,6.638, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
97.5, None, None, None, None, None, None, None,6.0, 897.0, None, None, None, None, None, -2.923, None, None,6.245, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
98.0, None, None, None, None, None, None, None,6.0, 897.0, None, None, None, None, None, -2.581, None, None,6.166, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
98.6, None, None, None, None, None, None, None,5.0, 898.0, None, None, None, None, None, -2.63, None, None,4.705, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
99.2, None, None, None, None, None, None, None,4.0, 898.0, None, None, None, None, None, -2.46, None, None,4.293, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
99.4, None, None, None, None, None, None, None,4.0, 898.0, None, None, None, None, None, -2.466, None, None,4.159, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
99.3, None, None, None, None, None, None, None,4.0, 899.0, None, None, None, None, None, -1.92, None, None,3.795, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
99.7, None, None, None, None, None, None, None,3.0, 899.0, None, None, None, None, None, -2.117, None, None,3.433, None, None, None, None, None, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
99.6, None, None, None, None, None, None, None,3.0, 900.0, None, None, None, None, None, -1.807, None, None,3.377, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
99.5, None, None, None, None, None, None, None,3.0, 900.0, None, None, None, None, None, -1.365, None, None,3.016, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
99.9, None, None, None, None, None, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,2.526, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
100.1, None, None, None, None, None, None, None,2.0, 900.0, None, None, None, None, None, -0.873, None, None,2.466, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
100.1, None, None, None, None, None, None, None,2.0, 900.0, None, None, None, None, None, -1.316, None, None,2.323, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
99.9, None, None, None, None, None, None, None,2.0, 901.0, None, None, None, None, None, -0.981, None, None,2.355, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
100.0, None, None, None, None, None, None, None,2.0, 901.0, None, None, None, None, None, -1.154, None, None,2.415, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
100.0, None, None, None, None, None, None, None,2.0, 901.0, None, None, None, None, None, -0.89, None, None,2.415, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
99.9, None, None, None, None, None, None, None,3.0, 901.0, None, None, None, None, None, -1.012, None, None,2.548, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
99.9, None, None, None, None, None, None, None,3.0, 901.0, None, None, None, None, None, -0.599, None, None,2.833, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
97.7, None, None, None, None, None, None, None,3.0, 902.0, None, None, None, None, None, -1.513, None, None,3.512, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
90.0, None, None, None, None, None, None, None,3.0, 902.0, None, None, None, None, None, -1.714, None, None,4.641, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
78.26, None, None, None, None, None, None, None,2.0, 902.0, None, None, None, None, None, -1.378, None, None,5.524, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
73.02, None, None, None, None, None, None, None,2.0, 902.0, None, None, None, None, None, -2.06, None, None,6.603, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
77.98, None, None, None, None, None, None, None,3.0, 902.0, None, None, None, None, None, -1.812, None, None,6.807, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
70.08, None, None, None, None, None, None, None,2.0, 902.0, None, None, None, None, None, -1.491, None, None,7.626, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
66.73, None, None, None, None, None, None, None,2.0, 903.0, None, None, None, None, None, -1.574, None, None,7.899, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
78.26, None, None, None, None, None, None, None,3.0, 903.0, None, None, None, None, None, -0.741, None, None,6.47, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
75.19, None, None, None, None, None, None, None,2.0, 903.0, None, None, None, None, None, -1.427, None, None,5.982, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
86.0, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, -0.285, None, None,4.73, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
83.4, None, None, None, None, None, None, None,3.0, 904.0, None, None, None, None, None, -0.415, None, None,5.072, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
90.8, None, None, None, None, None, None, None,3.0, 906.0, None, None, None, None, None, -1.881, None, None,4.682, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
98.0, None, None, None, None, None, None, None,3.0, 907.0, None, None, None, None, None, -1.415, None, None,3.185, None, None, None, None, None, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
