RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.859, 28.88, None, None,1.0, 951.0, None, None, None, None, None, -0.15, None, None,1.439, None, None, None, None, 28.48, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
96.2, None, None, None, 3.05, 36.79, None, None,0.0, 951.0, None, None, None, None, None, -0.169, None, None,0.687, None, None, None, None, 20.04, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
97.6, None, None, None, 4.752, 5.843, None, None,0.0, 952.0, None, None, None, None, None, -0.19, None, None,0.308, None, None, None, None, 14.23, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
98.4, None, None, None, 4.796, 357.9, None, None,0.0, 952.0, None, None, None, None, None, -0.114, None, None,-0.198, None, None, None, None, 15.22, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
99.1, None, None, None, 4.27, 11.92, None, None,0.0, 952.0, None, None, None, None, None, -0.089, None, None,-0.241, None, None, None, None, 17.54, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
99.5, None, None, None, 5.701, 11.93, None, None,0.0, 952.0, None, None, None, None, None, -0.099, None, None,-0.332, None, None, None, None, 18.35, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
99.5, None, None, None, 5.259, 6.863, None, None,0.0, 952.0, None, None, None, None, None, -0.08, None, None,0.203, None, None, None, None, 16.4, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
99.6, None, None, None, 4.748, 2.961, None, None,0.0, 951.0, None, None, None, None, None, -0.091, None, None,0.251, None, None, None, None, 16.6, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
99.6, None, None, None, 4.454, 353.8, None, None,0.0, 952.0, None, None, None, None, None, -0.082, None, None,0.204, None, None, None, None, 16.73, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
99.7, None, None, None, 7.702, 0.365, None, None,0.0, 951.0, None, None, None, None, None, -0.014, None, None,0.175, None, None, None, None, 12.69, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
99.4, None, None, None, 7.187, 356.6, None, None,1.0, 951.0, None, None, None, None, None, -0.048, None, None,0.941, None, None, None, None, 21.57, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
95.7, None, None, None, 3.901, 344.4, None, None,3.0, 950.0, None, None, None, None, None, 0.062, None, None,3.968, None, None, None, None, 34.17, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
70.26, None, None, None, 2.705, 332.9, None, None,3.0, 949.0, None, None, None, None, None, 0.303, None, None,8.2, None, None, None, None, 42.16, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
54.76, None, None, None, 2.84, 329.4, None, None,2.0, 948.0, None, None, None, None, None, -0.355, None, None,11.07, None, None, None, None, 46.4, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
54.03, None, None, None, 2.973, 335.5, None, None,3.0, 947.0, None, None, None, None, None, -0.167, None, None,12.0, None, None, None, None, 46.07, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
41.0, None, None, None, 2.978, 338.2, None, None,1.0, 946.0, None, None, None, None, None, -0.29, None, None,13.98, None, None, None, None, 46.37, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
43.38, None, None, None, 3.367, 346.2, None, None,1.0, 945.0, None, None, None, None, None, -0.351, None, None,14.11, None, None, None, None, 33.37, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
55.17, None, None, None, 3.348, 351.1, None, None,4.0, 945.0, None, None, None, None, None, -0.542, None, None,13.11, None, None, None, None, 28.57, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
64.49, None, None, None, 1.952, 55.4, None, None,3.0, 945.0, None, None, None, None, None, -0.299, None, None,9.41, None, None, None, None, 14.29, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
85.2, None, None, None, 0.46, 90.8, None, None,3.0, 946.0, None, None, None, None, None, -0.246, None, None,5.779, None, None, None, None, 44.52, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
88.2, None, None, None, 0.925, 51.05, None, None,3.0, 947.0, None, None, None, None, None, -0.181, None, None,5.112, None, None, None, None, 11.51, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
90.1, None, None, None, 1.137, 52.55, None, None,3.0, 947.0, None, None, None, None, None, -0.187, None, None,4.658, None, None, None, None, 24.34, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
93.3, None, None, None, 1.197, 42.67, None, None,3.0, 947.0, None, None, None, None, None, -0.207, None, None,3.85, None, None, None, None, 12.13, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
94.4, None, None, None, 1.638, 43.96, None, None,3.0, 947.0, None, None, None, None, None, -0.19, None, None,3.396, None, None, None, None, 15.42, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
95.6, None, None, None, 1.222, 43.84, None, None,2.0, 947.0, None, None, None, None, None, -0.261, None, None,2.889, None, None, None, None, 14.86, None, None, None, None, None, None,2017-10-05 01:00:00, None,40
96.6, None, None, None, 1.235, 42.39, None, None,2.0, 948.0, None, None, None, None, None, -0.23, None, None,2.307, None, None, None, None, 16.77, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
97.1, None, None, None, 2.239, 12.87, None, None,1.0, 948.0, None, None, None, None, None, -0.273, None, None,1.741, None, None, None, None, 12.81, None, None, None, None, None, None,2017-10-05 03:00:00, None,40
97.6, None, None, None, 1.621, 8.6, None, None,1.0, 948.0, None, None, None, None, None, -0.189, None, None,1.165, None, None, None, None, 14.54, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
98.4, None, None, None, 2.864, 15.51, None, None,1.0, 948.0, None, None, None, None, None, -0.127, None, None,1.295, None, None, None, None, 18.12, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
98.7, None, None, None, 2.468, 29.5, None, None,1.0, 948.0, None, None, None, None, None, -0.163, None, None,0.877, None, None, None, None, 13.05, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
99.0, None, None, None, 4.387, 12.78, None, None,1.0, 948.0, None, None, None, None, None, -0.153, None, None,1.048, None, None, None, None, 15.4, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
99.2, None, None, None, 4.348, 16.63, None, None,1.0, 948.0, None, None, None, None, None, -0.137, None, None,1.052, None, None, None, None, 18.13, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
99.1, None, None, None, 1.252, 39.6, None, None,2.0, 948.0, None, None, None, None, None, -0.149, None, None,1.775, None, None, None, None, 45.4, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
98.8, None, None, None, 2.183, 6.119, None, None,3.0, 948.0, None, None, None, None, None, 0.025, None, None,2.94, None, None, None, None, 28.75, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
97.3, None, None, None, 0.507, 242.3, None, None,5.0, 947.0, None, None, None, None, None, -0.313, None, None,5.31, None, None, None, None, 35.69, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
79.44, None, None, None, 1.172, 205.5, None, None,6.0, 946.0, None, None, None, None, None, 0.029, None, None,9.03, None, None, None, None, 62.71, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
57.38, None, None, None, 3.764, 171.7, None, None,4.0, 945.0, None, None, None, None, None, -0.172, None, None,12.08, None, None, None, None, 44.88, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
64.08, None, None, None, 3.103, 171.3, None, None,6.0, 944.0, None, None, None, None, None, -0.193, None, None,12.69, None, None, None, None, 48.44, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
46.88, None, None, None, 2.798, 175.2, None, None,3.0, 943.0, None, None, None, None, None, -0.622, None, None,14.53, None, None, None, None, 46.81, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
64.55, None, None, None, 3.332, 178.7, None, None,8.0, 942.0, None, None, None, None, None, -0.129, None, None,13.74, None, None, None, None, 45.36, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
60.62, None, None, None, 1.796, 215.2, None, None,5.0, 941.0, None, None, None, None, None, -0.334, None, None,12.44, None, None, None, None, 56.81, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
69.21, None, None, None, 1.114, 126.6, None, None,5.0, 941.0, None, None, None, None, None, -0.28, None, None,10.6, None, None, None, None, 72.66, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
73.65, None, None, None, 1.267, 130.0, None, None,5.0, 941.0, None, None, None, None, None, -0.228, None, None,9.15, None, None, None, None, 35.02, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
82.9, None, None, None, 1.095, 103.7, None, None,5.0, 941.0, None, None, None, None, None, -0.332, None, None,7.534, None, None, None, None, 52.47, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
89.7, None, None, None, 0.73, 62.63, None, None,5.0, 941.0, None, None, None, None, None, -0.237, None, None,6.19, None, None, None, None, 36.45, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
92.9, None, None, None, 0.625, 61.98, None, None,4.0, 941.0, None, None, None, None, None, -0.177, None, None,5.547, None, None, None, None, 36.84, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
95.3, None, None, None, 0.729, 87.1, None, None,4.0, 941.0, None, None, None, None, None, -0.325, None, None,4.934, None, None, None, None, 42.64, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
96.4, None, None, None, 0.736, 38.94, None, None,4.0, 941.0, None, None, None, None, None, -0.127, None, None,4.466, None, None, None, None, 38.18, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
97.1, None, None, None, 0.797, 11.8, None, None,3.0, 940.0, None, None, None, None, None, -0.246, None, None,3.468, None, None, None, None, 51.0, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
97.9, None, None, None, 1.133, 52.84, None, None,3.0, 940.0, None, None, None, None, None, -0.169, None, None,3.275, None, None, None, None, 59.28, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
98.1, None, None, None, 0.595, 353.2, None, None,3.0, 940.0, None, None, None, None, None, -0.143, None, None,3.493, None, None, None, None, 50.27, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
98.4, None, None, None, 1.485, 12.57, None, None,3.0, 939.0, None, None, None, None, None, -0.08, None, None,3.06, None, None, None, None, 50.84, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
98.4, None, None, None, 3.354, 12.29, None, None,3.0, 938.0, None, None, None, None, None, -0.178, None, None,3.037, None, None, None, None, 45.68, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
98.5, None, None, None, 2.032, 2.245, None, None,3.0, 937.0, None, None, None, None, None, -0.134, None, None,3.203, None, None, None, None, 51.74, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
98.6, None, None, None, 2.16, 28.53, None, None,3.0, 937.0, None, None, None, None, None, -0.089, None, None,3.439, None, None, None, None, 66.45, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
98.1, None, None, None, 2.394, 261.9, None, None,4.0, 936.0, None, None, None, None, None, -0.114, None, None,4.705, None, None, None, None, 78.33, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
84.1, None, None, None, 3.329, 98.2, None, None,4.0, 936.0, None, None, None, None, None, 0.095, None, None,6.885, None, None, None, None, 77.81, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
72.85, None, None, None, 3.218, 105.1, None, None,4.0, 935.0, None, None, None, None, None, -0.244, None, None,8.26, None, None, None, None, 71.75, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
77.15, None, None, None, 3.124, 276.9, None, None,4.0, 934.0, None, None, None, None, None, -0.184, None, None,8.13, None, None, None, None, 73.68, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
73.94, None, None, None, 6.908, 137.2, None, None,4.0, 933.0, None, None, None, None, None, -0.091, None, None,8.58, None, None, None, None, 59.03, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
83.0, None, None, None, 4.288, 136.0, None, None,5.0, 932.0, None, None, None, None, None, -0.091, None, None,8.08, None, None, None, None, 60.89, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
92.7, None, None, None, 2.534, 180.6, None, None,6.0, 932.0, None, None, None, None, None, -0.039, None, None,7.296, None, None, None, None, 76.75, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
92.9, None, None, None, 1.507, 14.76, None, None,6.0, 931.0, None, None, None, None, None, -0.028, None, None,7.344, None, None, None, None, 67.62, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
95.4, None, None, None, 1.642, 212.4, None, None,6.0, 931.0, None, None, None, None, None, 0.001, None, None,6.759, None, None, None, None, 66.19, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
94.3, None, None, None, 4.038, 170.8, None, None,6.0, 930.0, None, None, None, None, None, -0.02, None, None,6.402, None, None, None, None, 54.44, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
93.7, None, None, None, 3.02, 170.5, None, None,6.0, 929.0, None, None, None, None, None, 0.005, None, None,6.457, None, None, None, None, 72.88, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
85.8, None, None, None, 4.037, 55.92, None, None,5.0, 927.0, None, None, None, None, None, -0.025, None, None,6.833, None, None, None, None, 61.9, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
91.4, None, None, None, 3.247, 23.83, None, None,5.0, 927.0, None, None, None, None, None, -0.026, None, None,6.394, None, None, None, None, 48.23, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
92.8, None, None, None, 5.205, 3.847, None, None,5.0, 930.0, None, None, None, None, None, -0.134, None, None,5.84, None, None, None, None, 39.87, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
96.1, None, None, None, 1.919, 100.2, None, None,5.0, 930.0, None, None, None, None, None, -0.094, None, None,5.305, None, None, None, None, 65.95, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
95.1, None, None, None, 3.464, 128.5, None, None,5.0, 929.0, None, None, None, None, None, -0.044, None, None,5.281, None, None, None, None, 61.25, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
96.8, None, None, None, 1.838, 54.54, None, None,4.0, 929.0, None, None, None, None, None, -0.102, None, None,4.327, None, None, None, None, 45.78, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
97.2, None, None, None, 0.966, 62.94, None, None,4.0, 929.0, None, None, None, None, None, -0.104, None, None,4.714, None, None, None, None, 66.93, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
97.1, None, None, None, 2.077, 53.86, None, None,4.0, 930.0, None, None, None, None, None, -0.052, None, None,4.797, None, None, None, None, 67.11, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
96.5, None, None, None, 3.661, 59.23, None, None,4.0, 930.0, None, None, None, None, None, -0.072, None, None,4.657, None, None, None, None, 69.11, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
95.5, None, None, None, 2.811, 66.09, None, None,4.0, 930.0, None, None, None, None, None, -0.024, None, None,4.301, None, None, None, None, 49.74, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
97.2, None, None, None, 2.531, 145.5, None, None,4.0, 931.0, None, None, None, None, None, -0.069, None, None,4.314, None, None, None, None, 59.69, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
97.5, None, None, None, 1.781, 94.0, None, None,4.0, 931.0, None, None, None, None, None, -0.026, None, None,3.953, None, None, None, None, 65.73, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
97.6, None, None, None, 0.705, 34.12, None, None,4.0, 931.0, None, None, None, None, None, -0.031, None, None,4.089, None, None, None, None, 71.0, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
97.5, None, None, None, 1.901, 67.09, None, None,4.0, 931.0, None, None, None, None, None, 0.038, None, None,4.123, None, None, None, None, 50.88, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
97.4, None, None, None, 0.816, 259.9, None, None,4.0, 931.0, None, None, None, None, None, -0.05, None, None,4.679, None, None, None, None, 74.51, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
96.7, None, None, None, 1.918, 326.7, None, None,5.0, 932.0, None, None, None, None, None, 0.0, None, None,5.426, None, None, None, None, 65.02, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
93.7, None, None, None, 1.19, 228.6, None, None,5.0, 932.0, None, None, None, None, None, 0.079, None, None,6.168, None, None, None, None, 72.56, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
87.0, None, None, None, 1.603, 300.6, None, None,5.0, 932.0, None, None, None, None, None, 0.042, None, None,7.194, None, None, None, None, 69.76, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
82.6, None, None, None, 1.568, 236.0, None, None,5.0, 932.0, None, None, None, None, None, -0.049, None, None,7.692, None, None, None, None, 70.97, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
82.9, None, None, None, 5.172, 123.0, None, None,4.0, 932.0, None, None, None, None, None, -0.128, None, None,7.071, None, None, None, None, 42.15, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
89.2, None, None, None, 3.595, 121.8, None, None,5.0, 933.0, None, None, None, None, None, 0.075, None, None,6.634, None, None, None, None, 52.09, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
82.3, None, None, None, 5.244, 166.1, None, None,4.0, 933.0, None, None, None, None, None, -0.046, None, None,6.585, None, None, None, None, 46.06, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
87.2, None, None, None, 1.791, 169.7, None, None,5.0, 933.0, None, None, None, None, None, 0.001, None, None,7.008, None, None, None, None, 54.66, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
89.1, None, None, None, 2.281, 174.8, None, None,4.0, 933.0, None, None, None, None, None, -0.106, None, None,6.166, None, None, None, None, 56.63, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
93.4, None, None, None, 2.5, 110.1, None, None,4.0, 934.0, None, None, None, None, None, -0.122, None, None,5.442, None, None, None, None, 66.72, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
92.0, None, None, None, 3.473, 151.5, None, None,4.0, 934.0, None, None, None, None, None, 0.029, None, None,5.299, None, None, None, None, 59.57, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
94.3, None, None, None, 2.11, 110.9, None, None,4.0, 934.0, None, None, None, None, None, -0.142, None, None,4.812, None, None, None, None, 65.27, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
