RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.0, None, None, None, 2.509, 273.6, None, None, -5.0, 834.0, None, None, None, None, None, None, None, None, -1.756, None, None, None, None, 26.84, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
51.16, None, None, None, 6.188, 301.7, None, None, -9.0, 834.0, None, None, None, None, None, None, None, None, 0.217, None, None, None, None, 19.29, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
52.31, None, None, None, 7.236, 314.5, None, None, -7.0, 834.0, None, None, None, None, None, None, None, None, 1.335, None, None, None, None, 26.27, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
49.56, None, None, None, 7.808, 314.9, None, None, -8.0, 834.0, None, None, None, None, None, None, None, None, 2.189, None, None, None, None, 25.69, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
44.82, None, None, None, 6.505, 320.4, None, None, -7.0, 834.0, None, None, None, None, None, None, None, None, 4.101, None, None, None, None, 34.13, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
41.54, None, None, None, 5.279, 332.0, None, None, -7.0, 834.0, None, None, None, None, None, None, None, None, 5.069, None, None, None, None, 40.25, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
38.0, None, None, None, 5.422, 329.2, None, None, -7.0, 834.0, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, 44.39, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
37.59, None, None, None, 7.267, 310.3, None, None, -7.0, 833.0, None, None, None, None, None, None, None, None, 6.771, None, None, None, None, 25.42, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
37.82, None, None, None, 7.329, 315.8, None, None, -7.0, 833.0, None, None, None, None, None, None, None, None, 6.748, None, None, None, None, 24.26, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
38.76, None, None, None, 7.411, 314.8, None, None, -8.0, 833.0, None, None, None, None, None, None, None, None, 5.26, None, None, None, None, 24.32, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
73.56, None, None, None, 6.102, 289.2, None, None, -4.0, 833.0, None, None, None, None, None, None, None, None, 0.108, None, None, None, None, 23.7, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
88.6, None, None, None, 1.064, 209.5, None, None, -3.0, 833.0, None, None, None, None, None, None, None, None, -1.925, None, None, None, None, 14.9, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
87.9, None, None, None, 0.552, 217.0, None, None, -4.0, 833.0, None, None, None, None, None, None, None, None, -2.405, None, None, None, None, 13.76, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
88.8, None, None, None, 0.657, 211.7, None, None, -4.0, 833.0, None, None, None, None, None, None, None, None, -2.907, None, None, None, None, 11.81, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
90.3, None, None, None, 0.821, 209.9, None, None, -5.0, 833.0, None, None, None, None, None, None, None, None, -3.335, None, None, None, None, 12.19, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
91.0, None, None, None, 1.021, 213.0, None, None, -5.0, 833.0, None, None, None, None, None, None, None, None, -3.597, None, None, None, None, 16.84, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
92.0, None, None, None, 1.223, 207.3, None, None, -5.0, 833.0, None, None, None, None, None, None, None, None, -3.992, None, None, None, None, 16.01, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
92.8, None, None, None, 0.933, 219.2, None, None, -5.0, 833.0, None, None, None, None, None, None, None, None, -4.293, None, None, None, None, 19.66, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
91.6, None, None, None, 0.497, 237.3, None, None, -6.0, 833.0, None, None, None, None, None, None, None, None, -4.628, None, None, None, None, 24.74, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
90.3, None, None, None, 1.299, 212.2, None, None, -6.0, 833.0, None, None, None, None, None, None, None, None, -5.007, None, None, None, None, 24.46, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
91.6, None, None, None, 1.117, 209.8, None, None, -6.0, 832.0, None, None, None, None, None, None, None, None, -5.024, None, None, None, None, 17.72, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
92.1, None, None, None, 1.721, 204.6, None, None, -6.0, 832.0, None, None, None, None, None, None, None, None, -5.203, None, None, None, None, 16.63, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
93.7, None, None, None, 1.022, 227.6, None, None, -6.0, 831.0, None, None, None, None, None, None, None, None, -5.365, None, None, None, None, 31.26, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
92.6, None, None, None, 1.07, 235.8, None, None, -5.0, 831.0, None, None, None, None, None, None, None, None, -4.205, None, None, None, None, 32.75, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
71.3, None, None, None, 1.597, 260.5, None, None, -4.0, 831.0, None, None, None, None, None, None, None, None, -0.34, None, None, None, None, 35.88, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
42.88, None, None, None, 6.953, 304.8, None, None, -8.0, 831.0, None, None, None, None, None, None, None, None, 3.534, None, None, None, None, 18.25, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
46.7, None, None, None, 7.989, 310.2, None, None, -6.0, 831.0, None, None, None, None, None, None, None, None, 3.887, None, None, None, None, 18.46, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
38.78, None, None, None, 7.766, 317.3, None, None, -7.0, 831.0, None, None, None, None, None, None, None, None, 5.873, None, None, None, None, 24.22, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
36.66, None, None, None, 6.293, 319.9, None, None, -6.0, 831.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 31.19, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
33.15, None, None, None, 6.039, 314.0, None, None, -6.0, 831.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 27.84, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
31.47, None, None, None, 3.263, 349.2, None, None, -6.0, 830.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 47.81, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
37.83, None, None, None, 3.843, 326.1, None, None, -4.0, 830.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 38.34, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
61.15, None, None, None, 2.28, 290.7, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 4.944, None, None, None, None, 28.79, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
75.54, None, None, None, 1.528, 214.7, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, 1.809, None, None, None, None, 30.04, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
85.5, None, None, None, 2.254, 198.5, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -0.19, None, None, None, None, 8.64, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
87.1, None, None, None, 2.719, 194.3, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 8.23, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
88.0, None, None, None, 2.898, 196.8, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, -1.023, None, None, None, None, 12.18, None, None, None, None, None, None,2017-10-04 21:00:00, None,40
88.8, None, None, None, 3.457, 191.5, None, None, -2.0, 831.0, None, None, None, None, None, None, None, None, -1.122, None, None, None, None, 7.246, None, None, None, None, None, None,2017-10-04 22:00:00, None,40
87.4, None, None, None, 3.903, 189.5, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, -1.345, None, None, None, None, 6.862, None, None, None, None, None, None,2017-10-04 23:00:00, None,40
85.5, None, None, None, 3.582, 190.3, None, None, -3.0, 831.0, None, None, None, None, None, None, None, None, -1.506, None, None, None, None, 7.631, None, None, None, None, None, None,2017-10-05 00:00:00, None,40
79.39, None, None, None, 3.705, 190.4, None, None, -4.0, 831.0, None, None, None, None, None, None, None, None, -1.421, None, None, None, None, 7.126, None, None, None, None, None, None,2017-10-05 02:00:00, None,40
68.04, None, None, None, 4.213, 188.4, None, None, -5.0, 830.0, None, None, None, None, None, None, None, None, -0.888, None, None, None, None, 7.153, None, None, None, None, None, None,2017-10-05 04:00:00, None,40
78.55, None, None, None, 3.485, 191.9, None, None, -4.0, 831.0, None, None, None, None, None, None, None, None, -1.448, None, None, None, None, 8.11, None, None, None, None, None, None,2017-10-05 05:00:00, None,40
75.84, None, None, None, 3.894, 190.3, None, None, -5.0, 830.0, None, None, None, None, None, None, None, None, -1.606, None, None, None, None, 7.105, None, None, None, None, None, None,2017-10-05 06:00:00, None,40
83.4, None, None, None, 3.618, 191.4, None, None, -4.0, 830.0, None, None, None, None, None, None, None, None, -1.939, None, None, None, None, 6.995, None, None, None, None, None, None,2017-10-05 07:00:00, None,40
74.93, None, None, None, 3.42, 190.9, None, None, -4.0, 830.0, None, None, None, None, None, None, None, None, -0.481, None, None, None, None, 8.87, None, None, None, None, None, None,2017-10-05 08:00:00, None,40
71.55, None, None, None, 2.265, 190.3, None, None, -2.0, 830.0, None, None, None, None, None, None, None, None, 2.273, None, None, None, None, 7.122, None, None, None, None, None, None,2017-10-05 09:00:00, None,40
46.62, None, None, None, 0.743, 272.7, None, None, -1.0, 831.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 64.26, None, None, None, None, None, None,2017-10-05 10:00:00, None,40
24.11, None, None, None, 2.419, 3.299, None, None, -9.0, 830.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 49.0, None, None, None, None, None, None,2017-10-05 11:00:00, None,40
20.92, None, None, None, 2.912, 11.9, None, None, -7.0, 830.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 59.05, None, None, None, None, None, None,2017-10-05 12:00:00, None,40
27.27, None, None, None, 8.56, 102.3, None, None, -5.0, 830.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 35.68, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
28.79, None, None, None, 8.16, 109.6, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 24.34, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
28.42, None, None, None, 8.65, 123.8, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 25.9, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
32.48, None, None, None, 6.328, 116.9, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 23.23, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
48.14, None, None, None, 2.923, 125.2, None, None, 0.0, 828.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 38.88, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
52.42, None, None, None, 1.318, 204.0, None, None, -3.0, 828.0, None, None, None, None, None, None, None, None, 5.853, None, None, None, None, 25.72, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
59.49, None, None, None, 1.676, 200.7, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, 4.096, None, None, None, None, 22.96, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
53.84, None, None, None, 1.695, 200.0, None, None, -5.0, 828.0, None, None, None, None, None, None, None, None, 3.151, None, None, None, None, 26.1, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
53.7, None, None, None, 2.698, 189.1, None, None, -5.0, 827.0, None, None, None, None, None, None, None, None, 3.255, None, None, None, None, 27.96, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
35.48, None, None, None, 1.056, 215.4, None, None, -9.0, 827.0, None, None, None, None, None, None, None, None, 4.576, None, None, None, None, 57.23, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
27.29, None, None, None, 2.686, 240.3, None, None, -11.0, 826.0, None, None, None, None, None, None, None, None, 6.856, None, None, None, None, 59.69, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
26.53, None, None, None, 3.073, 255.9, None, None, -12.0, 826.0, None, None, None, None, None, None, None, None, 6.765, None, None, None, None, 50.96, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
26.67, None, None, None, 3.634, 235.1, None, None, -12.0, 826.0, None, None, None, None, None, None, None, None, 6.938, None, None, None, None, 51.24, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
32.12, None, None, None, 5.293, 245.3, None, None, -9.0, 826.0, None, None, None, None, None, None, None, None, 6.193, None, None, None, None, 50.66, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
25.02, None, None, None, 5.256, 248.4, None, None, -12.0, 825.0, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 48.91, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
26.02, None, None, None, 6.052, 249.1, None, None, -13.0, 825.0, None, None, None, None, None, None, None, None, 5.824, None, None, None, None, 50.45, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
26.01, None, None, None, 4.247, 216.1, None, None, -12.0, 824.0, None, None, None, None, None, None, None, None, 5.501, None, None, None, None, 55.46, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
28.47, None, None, None, 5.028, 230.6, None, None, -11.0, 823.0, None, None, None, None, None, None, None, None, 5.779, None, None, None, None, 61.72, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
31.64, None, None, None, 4.787, 236.7, None, None, -11.0, 823.0, None, None, None, None, None, None, None, None, 5.242, None, None, None, None, 59.08, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
36.64, None, None, None, 3.264, 156.2, None, None, -9.0, 823.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 50.82, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
35.83, None, None, None, 4.756, 171.7, None, None, -8.0, 822.0, None, None, None, None, None, None, None, None, 5.282, None, None, None, None, 69.3, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
35.13, None, None, None, 5.186, 221.5, None, None, -8.0, 821.0, None, None, None, None, None, None, None, None, 5.889, None, None, None, None, 56.83, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
34.33, None, None, None, 5.221, 255.6, None, None, -9.0, 821.0, None, None, None, None, None, None, None, None, 5.813, None, None, None, None, 60.4, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
39.08, None, None, None, 5.256, 254.4, None, None, -7.0, 821.0, None, None, None, None, None, None, None, None, 6.464, None, None, None, None, 60.93, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
49.29, None, None, None, 7.585, 258.6, None, None, -3.0, 820.0, None, None, None, None, None, None, None, None, 6.85, None, None, None, None, 51.46, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
58.45, None, None, None, 7.412, 279.6, None, None, -1.0, 820.0, None, None, None, None, None, None, None, None, 6.026, None, None, None, None, 46.14, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
69.99, None, None, None, 4.791, 261.1, None, None, 0.0, 819.0, None, None, None, None, None, None, None, None, 5.291, None, None, None, None, 62.42, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
89.1, None, None, None, 4.293, 234.9, None, None, 2.0, 818.0, None, None, None, None, None, None, None, None, 3.46, None, None, None, None, 63.72, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
88.3, None, None, None, 4.759, 244.5, None, None, 1.0, 817.0, None, None, None, None, None, None, None, None, 2.867, None, None, None, None, 61.49, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
88.7, None, None, None, 6.579, 245.9, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 2.387, None, None, None, None, 54.41, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
91.2, None, None, None, 6.619, 253.1, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 2.038, None, None, None, None, 56.95, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
94.1, None, None, None, 4.538, 249.9, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 1.745, None, None, None, None, 60.31, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
91.4, None, None, None, 6.068, 256.7, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 2.215, None, None, None, None, 56.04, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
91.8, None, None, None, 6.348, 263.2, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 2.095, None, None, None, None, 51.81, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
93.2, None, None, None, 7.471, 275.4, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 2.081, None, None, None, None, 36.16, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
91.3, None, None, None, 12.15, 290.1, None, None, 1.0, 815.0, None, None, None, None, None, None, None, None, 2.132, None, None, None, None, 26.07, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
93.1, None, None, None, 10.48, 294.9, None, None, 0.0, 815.0, None, None, None, None, None, None, None, None, 1.058, None, None, None, None, 22.94, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
93.1, None, None, None, 9.91, 292.5, None, None, 0.0, 815.0, None, None, None, None, None, None, None, None, 0.897, None, None, None, None, 22.57, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
92.0, None, None, None, 6.708, 281.0, None, None, -1.0, 815.0, None, None, None, None, None, None, None, None, 0.465, None, None, None, None, 27.73, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
93.5, None, None, None, 3.526, 253.5, None, None, -1.0, 816.0, None, None, None, None, None, None, None, None, 0.207, None, None, None, None, 39.91, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
96.1, None, None, None, 9.97, 290.2, None, None, -1.0, 816.0, None, None, None, None, None, None, None, None, -0.969, None, None, None, None, 24.34, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
92.4, None, None, None, 9.38, 274.0, None, None, -2.0, 816.0, None, None, None, None, None, None, None, None, -1.216, None, None, None, None, 30.35, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
92.8, None, None, None, 7.621, 269.9, None, None, -3.0, 816.0, None, None, None, None, None, None, None, None, -1.662, None, None, None, None, 36.0, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
91.9, None, None, None, 6.601, 265.6, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, -1.372, None, None, None, None, 34.22, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
84.6, None, None, None, 7.479, 268.6, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, -0.296, None, None, None, None, 33.29, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
82.7, None, None, None, 7.145, 268.3, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, 0.731, None, None, None, None, 33.69, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
78.9, None, None, None, 10.46, 280.1, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, 1.285, None, None, None, None, 28.6, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
77.71, None, None, None, 10.6, 277.3, None, None, -2.0, 817.0, None, None, None, None, None, None, None, None, 1.803, None, None, None, None, 27.9, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
78.29, None, None, None, 13.11, 285.4, None, None, -2.0, 818.0, None, None, None, None, None, None, None, None, 1.735, None, None, None, None, 25.12, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
80.3, None, None, None, 14.83, 288.4, None, None, -1.0, 818.0, None, None, None, None, None, None, None, None, 1.554, None, None, None, None, 24.17, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
79.36, None, None, None, 12.71, 280.2, None, None, -2.0, 818.0, None, None, None, None, None, None, None, None, 1.33, None, None, None, None, 30.38, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
72.31, None, None, None, 11.45, 281.7, None, None, -3.0, 818.0, None, None, None, None, None, None, None, None, 1.873, None, None, None, None, 29.34, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
71.89, None, None, None, 9.07, 279.4, None, None, -3.0, 818.0, None, None, None, None, None, None, None, None, 1.958, None, None, None, None, 35.21, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
77.04, None, None, None, 9.29, 284.8, None, None, -2.0, 818.0, None, None, None, None, None, None, None, None, 1.217, None, None, None, None, 26.68, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
95.3, None, None, None, 5.227, 305.7, None, None, -1.0, 818.0, None, None, None, None, None, None, None, None, -0.742, None, None, None, None, 29.48, None, None, None, None, None, None,2017-10-07 19:00:00, None,40
92.8, None, None, None, 3.18, 250.6, None, None, -2.0, 818.0, None, None, None, None, None, None, None, None, -1.08, None, None, None, None, 34.34, None, None, None, None, None, None,2017-10-07 20:00:00, None,40
92.4, None, None, None, 5.321, 266.6, None, None, -2.0, 819.0, None, None, None, None, None, None, None, None, -0.781, None, None, None, None, 33.54, None, None, None, None, None, None,2017-10-07 21:00:00, None,40
92.3, None, None, None, 6.668, 274.8, None, None, -2.0, 819.0, None, None, None, None, None, None, None, None, -0.793, None, None, None, None, 27.15, None, None, None, None, None, None,2017-10-07 22:00:00, None,40
96.7, None, None, None, 12.43, 306.0, None, None, -2.0, 820.0, None, None, None, None, None, None, None, None, -1.373, None, None, None, None, 16.12, None, None, None, None, None, None,2017-10-07 23:00:00, None,40
