wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, None, None, 0.2, None, 4.6, None, 0.6, None, None, None, 97.0,2020-01-27 09:00:00,4
72.0, None, None, 0.0, None, 2.0, None, 1.4, None, None, None, 94.0,2020-01-27 10:00:00,4
121.0, None, None, 1.0, None, 3.0, None, 2.0, None, None, None, 93.0,2020-01-27 11:00:00,4
145.0, 93.0, 3.0, 0.0, 1.0, 5.5, 2.0, 2.6, 121.0, 1.0, 3.0, 90.0,2020-01-27 12:00:00,4
148.0, 90.0, 5.5, 0.0, 1.1, 5.3, 2.6, 2.8, 145.0, 0.0, 2.8, 87.0,2020-01-27 13:00:00,4
158.0, 87.0, 5.3, 0.0, 0.9, 6.2, 2.8, 1.0, 148.0, 0.0, 2.2, 91.0,2020-01-27 14:00:00,4
151.0, 91.0, 6.2, 0.0, -0.3, 7.5, 1.0, 0.5, 158.0, 0.0, 1.8, 88.0,2020-01-27 15:00:00,4
148.0, 88.0, 7.5, 0.0, -1.3, 6.1, 0.5, 0.0, 151.0, 0.0, 1.8, 87.0,2020-01-27 16:00:00,4
110.0, 87.0, 6.1, 0.0, -1.9, 4.9, 0.0, -0.4, 148.0, 0.0, 1.8, 91.0,2020-01-27 17:00:00,4
128.0, 91.0, 4.9, 0.0, -1.7, 6.4, -0.4, -0.4, 110.0, 0.0, 1.6, 89.0,2020-01-27 18:00:00,4
134.0, 89.0, 6.4, 0.0, -2.0, 6.5, -0.4, -0.6, 128.0, 0.0, 1.6, 87.0,2020-01-27 19:00:00,4
126.0, 87.0, 6.5, 0.0, -2.5, 4.6, -0.6, -0.7, 134.0, 0.0, 1.6, 88.0,2020-01-27 20:00:00,4
93.0, 88.0, 4.6, 0.0, -2.4, 4.8, -0.7, -0.8, 126.0, 0.0, 1.6, 91.0,2020-01-27 21:00:00,4
75.0, 91.0, 4.8, 0.0, -2.1, 2.6, -0.8, -0.8, 93.0, 0.0, 1.6, 93.0,2020-01-27 22:00:00,4
19.0, 93.0, 2.6, 0.0, -1.8, 2.5, -0.8, -1.1, 75.0, 0.0, 1.2, 94.0,2020-01-27 23:00:00,4
29.0, 94.0, 2.5, 0.0, -1.9, 1.7, -1.1, -1.2, 19.0, 0.0, 1.2, 94.0,2020-01-28 00:00:00,4
264.0, 94.0, 1.7, 0.0, -2.0, 1.9, -1.2, -1.3, 29.0, 0.0, 1.2, 93.0,2020-01-28 01:00:00,4
187.0, 93.0, 1.9, 0.0, -2.3, 0.0, -1.3, -1.5, 264.0, 0.0, 1.2, 96.0,2020-01-28 02:00:00,4
192.0, 96.0, 0.0, 0.0, -2.1, 1.7, -1.5, -1.6, 187.0, 0.0, 1.2, 98.0,2020-01-28 03:00:00,4
173.0, 98.0, 1.7, 0.0, -1.9, 0.0, -1.6, -1.7, 192.0, 0.0, 1.2, 98.0,2020-01-28 04:00:00,4
146.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.9, 173.0, 0.0, 1.2, 99.0,2020-01-28 05:00:00,4
93.0, 99.0, 0.0, 0.0, -2.0, 2.1, -1.9, -1.7, 146.0, 0.0, 1.2, 99.0,2020-01-28 06:00:00,4
105.0, 99.0, 2.1, 0.0, -1.8, 2.1, -1.7, -1.6, 93.0, 0.0, 1.2, 99.0,2020-01-28 07:00:00,4
201.0, 99.0, 2.1, 0.0, -1.7, 2.7, -1.6, -0.8, 105.0, 0.0, 1.2, 97.0,2020-01-28 08:00:00,4
329.0, 97.0, 2.7, 0.0, -1.2, 1.7, -0.8, 0.7, 201.0, 0.0, 1.2, 86.0,2020-01-28 09:00:00,4
223.0, 86.0, 1.7, 0.0, -1.4, 2.1, 0.7, 1.1, 329.0, 0.0, 1.0, 88.0,2020-01-28 10:00:00,4
251.0, 88.0, 2.1, 1.4, -0.7, 2.6, 1.1, 1.5, 223.0, 0.0, 1.0, 89.0,2020-01-28 11:00:00,4
205.0, 89.0, 2.6, 2.0, -0.1, 3.1, 1.5, 2.0, 251.0, 1.4, 1.4, 88.0,2020-01-28 12:00:00,4
211.0, 88.0, 3.1, 0.8, 0.2, 3.0, 2.0, 2.4, 205.0, 2.0, 3.4, 88.0,2020-01-28 13:00:00,4
262.0, 88.0, 3.0, 0.0, 0.6, 1.8, 2.4, 1.8, 211.0, 0.8, 4.2, 92.0,2020-01-28 14:00:00,4
135.0, 92.0, 1.8, 0.0, 0.6, 2.7, 1.8, 0.7, 262.0, 0.0, 4.2, 97.0,2020-01-28 15:00:00,4
35.0, 97.0, 2.7, 0.0, 0.3, 1.9, 0.7, 0.1, 135.0, 0.0, 4.2, 99.0,2020-01-28 16:00:00,4
307.0, 99.0, 1.9, 0.0, 0.0, 3.5, 0.1, -0.3, 35.0, 0.0, 4.2, 99.0,2020-01-28 17:00:00,4
359.0, 99.0, 3.5, 0.0, -0.4, 1.6, -0.3, -0.3, 307.0, 0.0, 4.2, 100.0,2020-01-28 18:00:00,4
294.0, 100.0, 1.6, 0.0, -0.3, 3.1, -0.3, -0.7, 359.0, 0.0, 4.2, 100.0,2020-01-28 19:00:00,4
312.0, 100.0, 3.1, 0.0, -0.7, 2.5, -0.7, -0.9, 294.0, 0.0, 4.2, 100.0,2020-01-28 20:00:00,4
308.0, 100.0, 2.5, 0.0, -0.9, 1.7, -0.9, -0.9, 312.0, 0.0, 4.2, 100.0,2020-01-28 21:00:00,4
311.0, 100.0, 1.7, 0.0, -0.9, 2.5, -0.9, -0.9, 308.0, 0.0, 4.2, 100.0,2020-01-28 22:00:00,4
338.0, 100.0, 2.5, 0.0, -0.9, 2.0, -0.9, -1.0, 311.0, 0.0, 4.2, 100.0,2020-01-28 23:00:00,4
