wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,4.9,246.0,96.0,2020-01-24 11:00:00,1.8,4
20.0,4.2,227.0,98.0,2020-01-24 12:00:00,4.2,4
14.7,4.4,250.0,92.0,2020-01-24 13:00:00,1.2,4
13.7,4.4,233.0,92.0,2020-01-24 14:00:00,0.0,4
24.6,4.0,229.0,98.0,2020-01-24 15:00:00,0.4,4
15.1,3.9,238.0,99.0,2020-01-24 16:00:00,0.4,4
17.9,3.5,211.0,100.0,2020-01-24 17:00:00,1.8,4
17.4,3.4,214.0,100.0,2020-01-24 18:00:00,0.2,4
8.4,3.3,195.0,100.0,2020-01-24 19:00:00,0.0,4
16.0,3.5,188.0,98.0,2020-01-24 20:00:00,0.2,4
13.1,3.5,190.0,95.0,2020-01-24 21:00:00,0.0,4
15.6,3.7,199.0,95.0,2020-01-24 22:00:00,0.2,4
7.5,3.8,195.0,93.0,2020-01-24 23:00:00,0.0,4
13.0,3.7,200.0,95.0,2020-01-25 00:00:00,0.6,4
14.5,4.0,190.0,92.0,2020-01-25 01:00:00,0.0,4
12.0,3.9,189.0,94.0,2020-01-25 02:00:00,0.0,4
15.1,3.8,188.0,97.0,2020-01-25 03:00:00,1.0,4
12.8,3.7,193.0,96.0,2020-01-25 04:00:00,1.2,4
13.3,3.3,212.0,98.0,2020-01-25 05:00:00,1.4,4
23.4,2.9,224.0,96.0,2020-01-25 06:00:00,2.0,4
22.1,2.6,234.0,96.0,2020-01-25 07:00:00,1.4,4
18.2,3.4,237.0,93.0,2020-01-25 08:00:00,0.2,4
2.3,4.0,257.0,92.0,2020-01-25 09:00:00,0.0,4
10.6,5.8,164.0,82.0,2020-01-25 10:00:00,0.0,4
5.9,5.4,149.0,86.0,2020-01-25 11:00:00,0.0,4
0.8,3.8,87.0,100.0,2020-01-25 12:00:00,0.0,4
7.5,4.6,192.0,100.0,2020-01-25 13:00:00,0.0,4
7.0,4.7,268.0,96.0,2020-01-25 14:00:00,0.0,4
0.6,4.7,74.0,100.0,2020-01-25 15:00:00,0.0,4
1.6,3.9,31.0,100.0,2020-01-25 16:00:00,0.0,4
7.7,3.5,177.0,100.0,2020-01-25 17:00:00,0.2,4
7.3,3.6,124.0,100.0,2020-01-25 18:00:00,0.0,4
7.2,3.5,157.0,100.0,2020-01-25 19:00:00,0.0,4
3.5,3.1,88.0,100.0,2020-01-25 20:00:00,0.0,4
8.4,2.6,146.0,100.0,2020-01-25 21:00:00,0.0,4
8.8,2.8,127.0,100.0,2020-01-25 22:00:00,0.0,4
8.3,3.1,134.0,100.0,2020-01-25 23:00:00,0.0,4
15.1,3.4,153.0,100.0,2020-01-26 00:00:00,0.0,4
18.3,3.3,163.0,100.0,2020-01-26 01:00:00,0.2,4
22.0,3.1,164.0,100.0,2020-01-26 02:00:00,0.0,4
26.7,2.8,160.0,100.0,2020-01-26 03:00:00,0.6,4
22.4,2.6,163.0,100.0,2020-01-26 04:00:00,0.4,4
25.0,2.4,166.0,100.0,2020-01-26 05:00:00,0.2,4
21.7,2.8,168.0,100.0,2020-01-26 06:00:00,1.8,4
21.7,3.9,178.0,100.0,2020-01-26 07:00:00,4.4,4
31.3,3.4,218.0,100.0,2020-01-26 08:00:00,3.0,4
39.2,3.5,225.0,100.0,2020-01-26 09:00:00,3.4,4
39.7,3.2,223.0,100.0,2020-01-26 10:00:00,3.2,4
40.0,3.5,225.0,98.0,2020-01-26 11:00:00,0.8,4
30.0,3.7,222.0,99.0,2020-01-26 12:00:00,0.6,4
5.3,3.7,229.0,100.0,2020-01-26 13:00:00,0.4,4
22.0,3.5,185.0,100.0,2020-01-26 14:00:00,0.6,4
19.6,3.3,191.0,100.0,2020-01-26 15:00:00,0.8,4
16.6,3.1,182.0,100.0,2020-01-26 16:00:00,0.6,4
15.7,2.4,179.0,100.0,2020-01-26 17:00:00,3.2,4
16.6,2.0,194.0,100.0,2020-01-26 18:00:00,2.8,4
17.5,2.1,174.0,100.0,2020-01-26 19:00:00,2.4,4
16.4,2.2,172.0,100.0,2020-01-26 20:00:00,1.0,4
22.7,2.3,211.0,100.0,2020-01-26 21:00:00,3.2,4
17.1,2.5,221.0,99.0,2020-01-26 22:00:00,0.4,4
21.5,2.5,229.0,100.0,2020-01-26 23:00:00,1.0,4
23.9,2.3,222.0,100.0,2020-01-27 00:00:00,0.4,4
26.5,2.0,234.0,100.0,2020-01-27 01:00:00,0.8,4
12.1,1.8,235.0,98.0,2020-01-27 02:00:00,0.8,4
17.3,1.4,230.0,98.0,2020-01-27 03:00:00,0.2,4
18.1,1.5,242.0,98.0,2020-01-27 04:00:00,0.0,4
23.8,1.6,222.0,93.0,2020-01-27 05:00:00,0.0,4
24.1,1.6,229.0,97.0,2020-01-27 06:00:00,0.0,4
24.2,1.8,229.0,95.0,2020-01-27 07:00:00,0.0,4
15.7,1.6,221.0,100.0,2020-01-27 08:00:00,0.4,4
25.1,1.7,225.0,99.0,2020-01-27 09:00:00,0.2,4
19.9,2.4,233.0,91.0,2020-01-27 10:00:00,0.0,4
11.7,2.3,150.0,93.0,2020-01-27 11:00:00,0.0,4
11.8,2.7,153.0,95.0,2020-01-27 12:00:00,0.0,4
14.5,3.6,162.0,81.0,2020-01-27 13:00:00,0.0,4
11.8,3.0,154.0,93.0,2020-01-27 14:00:00,0.0,4
12.1,2.4,128.0,100.0,2020-01-27 15:00:00,0.0,4
14.2,1.8,146.0,100.0,2020-01-27 16:00:00,0.0,4
13.7,1.7,160.0,100.0,2020-01-27 17:00:00,0.4,4
21.2,1.3,151.0,100.0,2020-01-27 18:00:00,3.2,4
18.0,0.5,152.0,100.0,2020-01-27 19:00:00,2.0,4
18.3,0.4,158.0,100.0,2020-01-27 20:00:00,0.4,4
18.8,0.1,166.0,100.0,2020-01-27 21:00:00,0.2,4
17.5,0.2,170.0,100.0,2020-01-27 22:00:00,0.0,4
14.6,0.2,169.0,100.0,2020-01-27 23:00:00,0.0,4
14.5,0.3,189.0,100.0,2020-01-28 00:00:00,0.0,4
12.1,0.7,187.0,100.0,2020-01-28 01:00:00,0.0,4
10.9,1.0,182.0,100.0,2020-01-28 02:00:00,0.0,4
8.4,1.5,186.0,100.0,2020-01-28 03:00:00,1.4,4
7.1,1.7,200.0,100.0,2020-01-28 04:00:00,1.2,4
10.6,2.3,216.0,100.0,2020-01-28 05:00:00,1.6,4
6.2,1.8,209.0,100.0,2020-01-28 06:00:00,1.2,4
4.8,1.0,252.0,100.0,2020-01-28 07:00:00,0.4,4
3.3,1.8,281.0,100.0,2020-01-28 08:00:00,0.2,4
0.3,3.3,327.0,98.0,2020-01-28 09:00:00,0.6,4
0.5,3.4,306.0,96.0,2020-01-28 10:00:00,2.0,4
1.6,3.1,21.0,99.0,2020-01-28 11:00:00,1.0,4
3.6,2.8,227.0,99.0,2020-01-28 12:00:00,0.0,4
4.4,2.8,103.0,100.0,2020-01-28 13:00:00,0.0,4
2.0,2.8,240.0,100.0,2020-01-28 14:00:00,0.0,4
1.5,2.9,113.0,100.0,2020-01-28 15:00:00,0.0,4
1.4,2.7,133.0,100.0,2020-01-28 16:00:00,0.0,4
3.7,1.7,205.0,100.0,2020-01-28 17:00:00,0.0,4
8.6,2.1,201.0,100.0,2020-01-28 18:00:00,0.0,4
11.6,3.4,211.0,97.0,2020-01-28 19:00:00,0.0,4
11.3,3.0,186.0,99.0,2020-01-28 20:00:00,0.0,4
12.0,3.4,203.0,99.0,2020-01-28 21:00:00,0.0,4
12.0,3.5,197.0,99.0,2020-01-28 22:00:00,0.0,4
16.2,3.7,204.0,99.0,2020-01-28 23:00:00,0.0,4
