wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None, 0.0, None, 14.4, None, -1.0, None, None, None, 79.0,2020-01-22 21:00:00,4
127.0, None, None, 0.0, None, 19.2, None, -1.0, None, None, None, 82.0,2020-01-22 22:00:00,4
135.0, None, None, 0.0, None, 16.6, None, -0.6, None, None, None, 82.0,2020-01-22 23:00:00,4
122.0, None, None, 0.0, None, 14.5, None, -1.4, None, None, None, 97.0,2020-01-23 00:00:00,4
131.0, None, None, 0.0, None, 15.3, None, -1.0, None, None, None, 94.0,2020-01-23 01:00:00,4
136.0, None, None, 0.0, None, 17.6, None, -0.8, None, None, None, 94.0,2020-01-23 02:00:00,4
135.0, None, None, 0.0, None, 14.4, None, -0.7, None, None, None, 93.0,2020-01-23 03:00:00,4
128.0, None, None, 0.0, None, 14.0, None, -0.7, None, None, None, 93.0,2020-01-23 04:00:00,4
131.0, None, None, 0.0, None, 12.8, None, -0.9, None, None, None, 92.0,2020-01-23 05:00:00,4
140.0, None, None, 0.0, None, 14.5, None, -0.9, None, None, None, 91.0,2020-01-23 06:00:00,4
135.0, None, None, 0.0, None, 11.5, None, -1.1, None, None, None, 92.0,2020-01-23 07:00:00,4
134.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 91.0,2020-01-23 08:00:00,4
149.0, None, None, 0.0, None, 5.3, None, 0.1, None, None, None, 86.0,2020-01-23 09:00:00,4
139.0, None, None, 1.2, None, 8.1, None, 4.7, None, None, None, 69.0,2020-01-23 10:00:00,4
169.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 63.0,2020-01-23 11:00:00,4
214.0, None, None, 0.0, None, 10.0, None, 8.6, None, None, None, 57.0,2020-01-23 12:00:00,4
214.0, None, None, 0.0, None, 7.3, None, 9.2, None, None, None, 55.0,2020-01-23 13:00:00,4
203.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 52.0,2020-01-23 14:00:00,4
156.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 56.0,2020-01-23 15:00:00,4
68.0, None, None, 0.0, None, 6.0, None, 1.6, None, None, None, 85.0,2020-01-23 16:00:00,4
47.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 92.0,2020-01-23 17:00:00,4
49.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 95.0,2020-01-23 18:00:00,4
28.0, 95.0, 5.1, 0.0, -1.3, 6.2, -0.6, -1.1, 49.0, 0.0, 1.2, 96.0,2020-01-23 19:00:00,4
48.0, 96.0, 6.2, 0.0, -1.7, 5.8, -1.1, -0.9, 28.0, 0.0, 1.2, 96.0,2020-01-23 20:00:00,4
28.0, 96.0, 5.8, 0.0, -1.5, 6.1, -0.9, -0.1, 48.0, 0.0, 1.2, 94.0,2020-01-23 21:00:00,4
81.0, 94.0, 6.1, 0.0, -0.9, 3.1, -0.1, 0.3, 28.0, 0.0, 1.2, 93.0,2020-01-23 22:00:00,4
81.0, 93.0, 3.1, 0.0, -0.7, 0.5, 0.3, 0.1, 81.0, 0.0, 1.2, 94.0,2020-01-23 23:00:00,4
67.0, 94.0, 0.5, 0.0, -0.7, 3.1, 0.1, 0.3, 81.0, 0.0, 1.2, 96.0,2020-01-24 00:00:00,4
176.0, 96.0, 3.1, 0.0, -0.3, 2.7, 0.3, -0.6, 67.0, 0.0, 1.2, 98.0,2020-01-24 01:00:00,4
132.0, 98.0, 2.7, 0.0, -0.9, 3.0, -0.6, -0.5, 176.0, 0.0, 1.2, 98.0,2020-01-24 02:00:00,4
37.0, 98.0, 3.0, 0.0, -0.8, 4.5, -0.5, -3.9, 132.0, 0.0, 1.2, 97.0,2020-01-24 03:00:00,4
5.0, 97.0, 4.5, 0.0, -4.3, 2.3, -3.9, -3.7, 37.0, 0.0, 1.2, 98.0,2020-01-24 04:00:00,4
305.0, 98.0, 2.3, 0.0, -4.0, 1.3, -3.7, -3.5, 5.0, 0.0, 1.2, 99.0,2020-01-24 05:00:00,4
82.0, 99.0, 1.3, 0.0, -3.6, 4.6, -3.5, -2.6, 305.0, 0.0, 1.2, 99.0,2020-01-24 06:00:00,4
237.0, 99.0, 4.6, 0.0, -2.7, 2.1, -2.6, -2.7, 82.0, 0.0, 1.2, 99.0,2020-01-24 07:00:00,4
38.0, 99.0, 2.1, 0.0, -2.8, 3.1, -2.7, -2.8, 237.0, 0.0, 1.2, 99.0,2020-01-24 08:00:00,4
90.0, 99.0, 3.1, 0.0, -2.9, 3.2, -2.8, -1.1, 38.0, 0.0, 1.2, 96.0,2020-01-24 09:00:00,4
191.0, 96.0, 3.2, 0.0, -1.7, 4.7, -1.1, -0.4, 90.0, 0.0, 1.2, 95.0,2020-01-24 10:00:00,4
169.0, None, None, 0.0, None, 3.2, None, 1.6, None, None, None, 89.0,2020-01-24 11:00:00,4
203.0, None, None, 0.0, None, 0.9, None, 1.8, None, None, None, 85.0,2020-01-24 12:00:00,4
195.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 79.0,2020-01-24 13:00:00,4
202.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 73.0,2020-01-24 14:00:00,4
237.0, None, None, 0.0, None, 4.5, None, 4.9, None, None, None, 68.0,2020-01-24 15:00:00,4
317.0, None, None, 0.0, None, 0.9, None, -3.7, None, None, None, 93.0,2020-01-24 16:00:00,4
15.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 97.0,2020-01-24 17:00:00,4
339.0, None, None, 0.0, None, 0.8, None, -6.2, None, None, None, 96.0,2020-01-24 18:00:00,4
288.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 97.0,2020-01-24 19:00:00,4
358.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 95.0,2020-01-24 20:00:00,4
19.0, None, None, 0.0, None, 1.8, None, -7.7, None, None, None, 96.0,2020-01-24 21:00:00,4
347.0, None, None, 0.0, None, 1.5, None, -8.1, None, None, None, 93.0,2020-01-24 22:00:00,4
19.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 92.0,2020-01-24 23:00:00,4
23.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 91.0,2020-01-25 00:00:00,4
316.0, None, None, 0.0, None, 2.3, None, -8.1, None, None, None, 93.0,2020-01-25 01:00:00,4
342.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 93.0,2020-01-25 02:00:00,4
73.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 92.0,2020-01-25 03:00:00,4
300.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 94.0,2020-01-25 04:00:00,4
347.0, None, None, 0.0, None, 0.9, None, -8.0, None, None, None, 93.0,2020-01-25 05:00:00,4
31.0, None, None, 0.0, None, 4.5, None, -7.1, None, None, None, 90.0,2020-01-25 06:00:00,4
77.0, 90.0, 4.5, 0.0, -8.5, 3.5, -7.1, -5.7, 31.0, 0.0, 0.0, 93.0,2020-01-25 07:00:00,4
98.0, 93.0, 3.5, 0.0, -6.6, 4.9, -5.7, -3.8, 77.0, 0.0, 0.0, 86.0,2020-01-25 08:00:00,4
91.0, 86.0, 4.9, 0.0, -5.8, 4.1, -3.8, -2.8, 98.0, 0.0, 0.0, 86.0,2020-01-25 09:00:00,4
125.0, 86.0, 4.1, 0.0, -4.8, 5.9, -2.8, -1.5, 91.0, 0.0, 0.0, 83.0,2020-01-25 10:00:00,4
118.0, 83.0, 5.9, 0.0, -4.0, 5.0, -1.5, -0.4, 125.0, 0.0, 0.0, 78.0,2020-01-25 11:00:00,4
116.0, 78.0, 5.0, 0.2, -3.8, 7.0, -0.4, 1.5, 118.0, 0.0, 0.0, 68.0,2020-01-25 12:00:00,4
102.0, None, None, 0.0, None, 8.5, None, 4.1, None, None, None, 58.0,2020-01-25 13:00:00,4
110.0, None, None, 0.0, None, 9.0, None, 3.4, None, None, None, 62.0,2020-01-25 14:00:00,4
97.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 70.0,2020-01-25 15:00:00,4
115.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 86.0,2020-01-25 16:00:00,4
80.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 92.0,2020-01-25 17:00:00,4
50.0, None, None, 0.0, None, 7.0, None, -4.0, None, None, None, 95.0,2020-01-25 18:00:00,4
53.0, None, None, 0.0, None, 5.3, None, -4.9, None, None, None, 97.0,2020-01-25 19:00:00,4
78.0, None, None, 0.0, None, 5.7, None, -4.4, None, None, None, 95.0,2020-01-25 20:00:00,4
64.0, None, None, 0.0, None, 6.5, None, -4.8, None, None, None, 97.0,2020-01-25 21:00:00,4
56.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 97.0,2020-01-25 22:00:00,4
74.0, None, None, 0.0, None, 5.0, None, -4.9, None, None, None, 97.0,2020-01-25 23:00:00,4
34.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 91.0,2020-01-26 00:00:00,4
105.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 96.0,2020-01-26 01:00:00,4
110.0, None, None, 0.0, None, 15.6, None, -2.6, None, None, None, 93.0,2020-01-26 02:00:00,4
96.0, None, None, 0.0, None, 15.6, None, -2.7, None, None, None, 93.0,2020-01-26 03:00:00,4
100.0, None, None, 0.0, None, 18.2, None, -2.0, None, None, None, 91.0,2020-01-26 04:00:00,4
129.0, None, None, 0.0, None, 21.7, None, -1.4, None, None, None, 89.0,2020-01-26 05:00:00,4
125.0, None, None, 0.0, None, 22.0, None, -1.0, None, None, None, 87.0,2020-01-26 06:00:00,4
122.0, None, None, 0.0, None, 19.5, None, -1.0, None, None, None, 91.0,2020-01-26 07:00:00,4
127.0, None, None, 0.0, None, 25.4, None, -0.4, None, None, None, 84.0,2020-01-26 08:00:00,4
129.0, None, None, 0.0, None, 22.7, None, 0.3, None, None, None, 79.0,2020-01-26 09:00:00,4
130.0, None, None, 0.0, None, 23.4, None, 2.3, None, None, None, 70.0,2020-01-26 10:00:00,4
136.0, None, None, 0.0, None, 17.6, None, 2.9, None, None, None, 68.0,2020-01-26 11:00:00,4
143.0, None, None, 0.0, None, 16.8, None, 5.2, None, None, None, 55.0,2020-01-26 12:00:00,4
153.0, None, None, 0.0, None, 11.9, None, 7.5, None, None, None, 50.0,2020-01-26 13:00:00,4
203.0, None, None, 0.0, None, 15.1, None, 7.3, None, None, None, 46.0,2020-01-26 14:00:00,4
202.0, None, None, 0.0, None, 13.7, None, 6.0, None, None, None, 43.0,2020-01-26 15:00:00,4
200.0, None, None, 0.0, None, 8.6, None, 3.0, None, None, None, 49.0,2020-01-26 16:00:00,4
308.0, None, None, 0.0, None, 0.6, None, -2.4, None, None, None, 74.0,2020-01-26 17:00:00,4
98.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 74.0,2020-01-26 18:00:00,4
58.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 65.0,2020-01-26 19:00:00,4
139.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 64.0,2020-01-26 20:00:00,4
122.0, None, None, 0.0, None, 8.0, None, -0.2, None, None, None, 64.0,2020-01-26 21:00:00,4
169.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 64.0,2020-01-26 22:00:00,4
155.0, None, None, 0.0, None, 12.3, None, 0.1, None, None, None, 63.0,2020-01-26 23:00:00,4
148.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 64.0,2020-01-27 00:00:00,4
143.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 65.0,2020-01-27 01:00:00,4
189.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 67.0,2020-01-27 02:00:00,4
260.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 70.0,2020-01-27 03:00:00,4
255.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 85.0,2020-01-27 04:00:00,4
260.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 83.0,2020-01-27 05:00:00,4
282.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 87.0,2020-01-27 06:00:00,4
30.0, None, None, 0.0, None, 0.1, None, -5.2, None, None, None, 92.0,2020-01-27 07:00:00,4
198.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 85.0,2020-01-27 08:00:00,4
214.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 66.0,2020-01-27 09:00:00,4
209.0, None, None, 0.0, None, 7.9, None, 2.8, None, None, None, 58.0,2020-01-27 10:00:00,4
180.0, None, None, 0.0, None, 6.9, None, 4.3, None, None, None, 49.0,2020-01-27 11:00:00,4
194.0, 49.0, 6.9, 0.0, -5.5, 10.8, 4.3, 4.8, 180.0, 0.0, 0.0, 38.0,2020-01-27 12:00:00,4
186.0, 38.0, 10.8, 0.0, -8.3, 8.6, 4.8, 4.0, 194.0, 0.0, 0.0, 34.0,2020-01-27 13:00:00,4
172.0, 34.0, 8.6, 0.0, -10.4, 10.4, 4.0, 2.4, 186.0, 0.0, 0.0, 35.0,2020-01-27 14:00:00,4
161.0, 35.0, 10.4, 0.0, -11.5, 6.9, 2.4, 2.2, 172.0, 0.0, 0.0, 34.0,2020-01-27 15:00:00,4
176.0, 34.0, 6.9, 0.0, -12.0, 7.4, 2.2, -0.5, 161.0, 0.0, 0.0, 42.0,2020-01-27 16:00:00,4
144.0, 42.0, 7.4, 0.0, -11.8, 8.8, -0.5, -1.3, 176.0, 0.0, 0.0, 46.0,2020-01-27 17:00:00,4
145.0, 46.0, 8.8, 0.0, -11.4, 4.4, -1.3, -3.1, 144.0, 0.0, 0.0, 56.0,2020-01-27 18:00:00,4
102.0, 56.0, 4.4, 0.0, -10.6, 6.1, -3.1, -3.4, 145.0, 0.0, 0.0, 57.0,2020-01-27 19:00:00,4
100.0, 57.0, 6.1, 0.0, -10.7, 7.4, -3.4, -4.3, 102.0, 0.0, 0.0, 58.0,2020-01-27 20:00:00,4
130.0, 58.0, 7.4, 0.0, -11.3, 5.4, -4.3, -4.2, 100.0, 0.0, 0.0, 62.0,2020-01-27 21:00:00,4
139.0, 62.0, 5.4, 0.0, -10.4, 11.0, -4.2, -3.1, 130.0, 0.0, 0.0, 60.0,2020-01-27 22:00:00,4
128.0, 60.0, 11.0, 0.0, -9.8, 11.3, -3.1, -2.4, 139.0, 0.0, 0.0, 63.0,2020-01-27 23:00:00,4
122.0, 63.0, 11.3, 0.0, -8.5, 9.5, -2.4, -2.6, 128.0, 0.0, 0.0, 74.0,2020-01-28 00:00:00,4
106.0, 74.0, 9.5, 0.0, -6.6, 6.3, -2.6, -2.7, 122.0, 0.0, 0.0, 76.0,2020-01-28 01:00:00,4
112.0, 76.0, 6.3, 0.0, -6.3, 4.7, -2.7, -2.7, 106.0, 0.0, 0.0, 72.0,2020-01-28 02:00:00,4
158.0, 72.0, 4.7, 0.0, -7.0, 4.6, -2.7, -2.6, 112.0, 0.0, 0.0, 71.0,2020-01-28 03:00:00,4
193.0, 71.0, 4.6, 0.0, -7.1, 2.6, -2.6, -3.0, 158.0, 0.0, 0.0, 73.0,2020-01-28 04:00:00,4
143.0, 73.0, 2.6, 0.0, -7.2, 0.9, -3.0, -3.9, 193.0, 0.0, 0.0, 77.0,2020-01-28 05:00:00,4
213.0, 77.0, 0.9, 0.0, -7.3, 3.4, -3.9, -6.7, 143.0, 0.0, 0.0, 88.0,2020-01-28 06:00:00,4
298.0, 88.0, 3.4, 0.0, -8.4, 1.5, -6.7, -9.7, 213.0, 0.0, 0.0, 92.0,2020-01-28 07:00:00,4
298.0, 92.0, 1.5, 0.0, -10.8, 0.1, -9.7, -6.6, 298.0, 0.0, 0.0, 83.0,2020-01-28 08:00:00,4
154.0, 83.0, 0.1, 0.0, -9.0, 2.8, -6.6, -2.9, 298.0, 0.0, 0.0, 71.0,2020-01-28 09:00:00,4
196.0, 71.0, 2.8, 0.0, -7.4, 8.0, -2.9, -0.6, 154.0, 0.0, 0.0, 65.0,2020-01-28 10:00:00,4
224.0, 65.0, 8.0, 0.0, -6.4, 7.0, -0.6, 2.7, 196.0, 0.0, 0.0, 58.0,2020-01-28 11:00:00,4
207.0, 58.0, 7.0, 0.0, -4.7, 9.0, 2.7, 3.5, 224.0, 0.0, 0.0, 56.0,2020-01-28 12:00:00,4
216.0, 56.0, 9.0, 0.0, -4.4, 6.3, 3.5, 4.6, 207.0, 0.0, 0.0, 53.0,2020-01-28 13:00:00,4
214.0, 53.0, 6.3, 0.0, -4.2, 4.5, 4.6, 5.1, 216.0, 0.0, 0.0, 51.0,2020-01-28 14:00:00,4
172.0, 51.0, 4.5, 0.0, -4.2, 5.1, 5.1, 3.4, 214.0, 0.0, 0.0, 56.0,2020-01-28 15:00:00,4
357.0, None, None, 0.0, None, 0.9, None, -4.3, None, None, None, 80.0,2020-01-28 16:00:00,4
58.0, 80.0, 0.9, 0.0, -7.2, 2.3, -4.3, -6.6, 357.0, 0.0, None, 93.0,2020-01-28 17:00:00,4
44.0, 93.0, 2.3, 0.0, -7.5, 1.7, -6.6, -4.7, 58.0, 0.0, 0.0, 85.0,2020-01-28 18:00:00,4
116.0, 85.0, 1.7, 0.0, -6.8, 4.1, -4.7, -4.8, 44.0, 0.0, 0.0, 84.0,2020-01-28 19:00:00,4
149.0, 84.0, 4.1, 0.0, -7.1, 14.2, -4.8, -1.8, 116.0, 0.0, 0.0, 74.0,2020-01-28 20:00:00,4
145.0, 74.0, 14.2, 0.0, -5.8, 11.3, -1.8, -1.2, 149.0, 0.0, 0.0, 74.0,2020-01-28 21:00:00,4
150.0, 74.0, 11.3, 0.0, -5.2, 12.5, -1.2, -0.9, 145.0, 0.0, 0.0, 72.0,2020-01-28 22:00:00,4
146.0, 72.0, 12.5, 0.0, -5.3, 14.0, -0.9, -0.8, 150.0, 0.0, 0.0, 70.0,2020-01-28 23:00:00,4
