wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.1,247.0,81.0,2020-01-26 13:00:00,0.0,4
1.5,1.7,175.0,81.0,2020-01-26 14:00:00,0.0,4
2.9,0.9,322.0,81.0,2020-01-26 15:00:00,0.0,4
0.3,-0.7,314.0,93.0,2020-01-26 16:00:00,0.0,4
0.3,-2.0,293.0,94.0,2020-01-26 17:00:00,0.0,4
0.0,-2.9,16.0,95.0,2020-01-26 18:00:00,0.0,4
0.5,-3.2,301.0,95.0,2020-01-26 19:00:00,0.0,4
0.0,-3.3,248.0,95.0,2020-01-26 20:00:00,0.0,4
0.0,-3.3,320.0,95.0,2020-01-26 21:00:00,0.0,4
0.3,-3.1,267.0,94.0,2020-01-26 22:00:00,0.0,4
0.2,-3.0,23.0,94.0,2020-01-26 23:00:00,0.0,4
0.0,-2.8,258.0,94.0,2020-01-27 00:00:00,0.0,4
0.0,-2.6,258.0,94.0,2020-01-27 01:00:00,0.0,4
0.0,-2.6,340.0,94.0,2020-01-27 02:00:00,0.0,4
0.0,-2.5,291.0,95.0,2020-01-27 03:00:00,0.0,4
0.0,-2.3,195.0,95.0,2020-01-27 04:00:00,0.0,4
0.2,-2.2,309.0,95.0,2020-01-27 05:00:00,0.0,4
1.2,-1.7,123.0,95.0,2020-01-27 06:00:00,0.0,4
1.5,-1.2,166.0,92.0,2020-01-27 07:00:00,0.0,4
0.3,-0.4,200.0,91.0,2020-01-27 08:00:00,0.0,4
0.5,1.1,105.0,82.0,2020-01-27 09:00:00,0.0,4
1.9,3.4,158.0,73.0,2020-01-27 10:00:00,0.0,4
1.5,3.6,130.0,72.0,2020-01-27 11:00:00,0.0,4
1.5,3.9,106.0,76.0,2020-01-27 12:00:00,0.0,4
1.8,2.5,76.0,80.0,2020-01-27 13:00:00,0.0,4
0.0,1.5,288.0,86.0,2020-01-27 14:00:00,0.0,4
0.0,0.4,284.0,88.0,2020-01-27 15:00:00,0.0,4
0.2,-1.6,251.0,89.0,2020-01-27 16:00:00,0.0,4
0.3,-2.9,326.0,91.0,2020-01-27 17:00:00,0.0,4
0.3,-3.2,28.0,92.0,2020-01-27 18:00:00,0.0,4
0.0,-4.1,246.0,92.0,2020-01-27 19:00:00,0.0,4
0.2,-4.3,317.0,91.0,2020-01-27 20:00:00,0.0,4
0.6,-4.5,297.0,91.0,2020-01-27 21:00:00,0.0,4
0.2,-4.5,257.0,91.0,2020-01-27 22:00:00,0.0,4
0.3,-4.7,26.0,91.0,2020-01-27 23:00:00,0.0,4
0.3,-5.0,100.0,91.0,2020-01-28 00:00:00,0.0,4
0.2,-5.5,338.0,91.0,2020-01-28 01:00:00,0.0,4
0.0,-6.0,273.0,91.0,2020-01-28 02:00:00,0.0,4
0.0,-6.2,325.0,91.0,2020-01-28 03:00:00,0.0,4
0.0,-6.5,260.0,91.0,2020-01-28 04:00:00,0.0,4
0.0,-6.4,284.0,92.0,2020-01-28 05:00:00,0.0,4
0.0,-6.0,280.0,91.0,2020-01-28 06:00:00,0.0,4
0.4,-5.8,324.0,91.0,2020-01-28 07:00:00,0.0,4
0.2,-4.4,227.0,89.0,2020-01-28 08:00:00,0.0,4
0.4,-3.1,317.0,86.0,2020-01-28 09:00:00,0.0,4
1.0,0.2,325.0,78.0,2020-01-28 10:00:00,0.0,4
1.0,1.1,302.0,75.0,2020-01-28 11:00:00,0.0,4
0.1,1.9,212.0,71.0,2020-01-28 12:00:00,0.0,4
0.0,0.7,265.0,76.0,2020-01-28 13:00:00,0.0,4
0.5,0.5,279.0,78.0,2020-01-28 14:00:00,0.0,4
0.0,-0.5,225.0,81.0,2020-01-28 15:00:00,0.0,4
0.0,-2.0,196.0,89.0,2020-01-28 16:00:00,0.0,4
0.0,-2.7,313.0,89.0,2020-01-28 17:00:00,0.0,4
0.0,-3.2,334.0,91.0,2020-01-28 18:00:00,0.0,4
0.0,-3.9,351.0,90.0,2020-01-28 19:00:00,0.0,4
0.0,-4.7,254.0,90.0,2020-01-28 20:00:00,0.0,4
0.0,-6.7,311.0,90.0,2020-01-28 21:00:00,0.0,4
0.1,-9.4,268.0,88.0,2020-01-28 22:00:00,0.0,4
0.0,-11.1,307.0,88.0,2020-01-28 23:00:00,0.0,4
