wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None, 0.0, None, 18.0, None, 3.5, None, None, None, 69.0,2020-01-26 17:00:00,4
82.0, None, None, 0.0, None, 17.8, None, 3.5, None, None, None, 70.0,2020-01-26 18:00:00,4
100.0, None, None, 0.0, None, 16.2, None, 3.1, None, None, None, 74.0,2020-01-26 19:00:00,4
79.0, None, None, 0.0, None, 23.0, None, 3.3, None, None, None, 71.0,2020-01-26 20:00:00,4
103.0, None, None, 0.0, None, 17.8, None, 2.8, None, None, None, 76.0,2020-01-26 21:00:00,4
77.0, None, None, 0.0, None, 21.3, None, 3.0, None, None, None, 74.0,2020-01-26 22:00:00,4
73.0, None, None, 0.0, None, 22.2, None, 2.9, None, None, None, 75.0,2020-01-26 23:00:00,4
76.0, None, None, 0.0, None, 22.7, None, 2.6, None, None, None, 77.0,2020-01-27 00:00:00,4
71.0, None, None, 0.0, None, 26.6, None, 2.7, None, None, None, 75.0,2020-01-27 01:00:00,4
79.0, None, None, 0.0, None, 21.2, None, 2.3, None, None, None, 76.0,2020-01-27 02:00:00,4
81.0, None, None, 0.0, None, 16.4, None, 2.3, None, None, None, 76.0,2020-01-27 03:00:00,4
78.0, None, None, 0.0, None, 21.9, None, 2.3, None, None, None, 73.0,2020-01-27 04:00:00,4
81.0, None, None, 0.0, None, 15.8, None, 2.3, None, None, None, 75.0,2020-01-27 05:00:00,4
106.0, None, None, 0.0, None, 10.8, None, 2.0, None, None, None, 76.0,2020-01-27 06:00:00,4
56.0, None, None, 0.0, None, 7.6, None, 1.8, None, None, None, 77.0,2020-01-27 07:00:00,4
67.0, None, None, 0.0, None, 15.0, None, 2.8, None, None, None, 72.0,2020-01-27 08:00:00,4
69.0, None, None, 0.0, None, 12.1, None, 3.4, None, None, None, 72.0,2020-01-27 09:00:00,4
72.0, None, None, 0.0, None, 13.3, None, 4.5, None, None, None, 67.0,2020-01-27 10:00:00,4
80.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 65.0,2020-01-27 11:00:00,4
300.0, 65.0, 9.4, 0.0, -1.1, 6.9, 4.9, 4.7, 80.0, 0.0, 0.0, 75.0,2020-01-27 12:00:00,4
299.0, 75.0, 6.9, 0.0, 0.7, 6.4, 4.7, 3.7, 300.0, 0.0, 0.0, 84.0,2020-01-27 13:00:00,4
324.0, 84.0, 6.4, 0.0, 1.3, 8.3, 3.7, 2.3, 299.0, 0.0, 0.0, 84.0,2020-01-27 14:00:00,4
130.0, 84.0, 8.3, 0.0, -0.1, 4.4, 2.3, 0.9, 324.0, 0.0, 0.0, 92.0,2020-01-27 15:00:00,4
234.0, 92.0, 4.4, 0.0, -0.3, 5.8, 0.9, -0.8, 130.0, 0.0, 0.0, 95.0,2020-01-27 16:00:00,4
173.0, 95.0, 5.8, 0.0, -1.5, 0.0, -0.8, -2.6, 234.0, 0.0, 0.0, 96.0,2020-01-27 17:00:00,4
182.0, 96.0, 0.0, 0.0, -3.1, 6.1, -2.6, -3.5, 173.0, 0.0, 0.0, 95.0,2020-01-27 18:00:00,4
86.0, 95.0, 6.1, 0.0, -4.2, 15.4, -3.5, 0.4, 182.0, 0.0, 0.0, 84.0,2020-01-27 19:00:00,4
92.0, 84.0, 15.4, 0.0, -2.0, 15.4, 0.4, 0.9, 86.0, 0.0, 0.0, 82.0,2020-01-27 20:00:00,4
109.0, 82.0, 15.4, 0.0, -1.8, 18.8, 0.9, -0.3, 92.0, 0.0, 0.0, 85.0,2020-01-27 21:00:00,4
79.0, 85.0, 18.8, 0.0, -2.5, 19.3, -0.3, 0.0, 109.0, 0.0, 0.0, 80.0,2020-01-27 22:00:00,4
105.0, 80.0, 19.3, 0.0, -3.0, 29.1, 0.0, 0.0, 79.0, 0.0, 0.0, 78.0,2020-01-27 23:00:00,4
94.0, 78.0, 29.1, 0.0, -3.4, 21.3, 0.0, 0.0, 105.0, 0.0, 0.0, 78.0,2020-01-28 00:00:00,4
96.0, 78.0, 21.3, 0.0, -3.4, 22.1, 0.0, -0.2, 94.0, 0.0, 0.0, 79.0,2020-01-28 01:00:00,4
71.0, 79.0, 22.1, 0.0, -3.4, 23.9, -0.2, 0.5, 96.0, 0.0, 0.0, 73.0,2020-01-28 02:00:00,4
79.0, 73.0, 23.9, 0.0, -3.8, 19.0, 0.5, 0.2, 71.0, 0.0, 0.0, 77.0,2020-01-28 03:00:00,4
95.0, 77.0, 19.0, 0.0, -3.4, 21.5, 0.2, 0.3, 79.0, 0.0, 0.0, 76.0,2020-01-28 04:00:00,4
89.0, 76.0, 21.5, 0.0, -3.4, 17.6, 0.3, 0.5, 95.0, 0.0, 0.0, 73.0,2020-01-28 05:00:00,4
81.0, 73.0, 17.6, 0.0, -3.8, 21.9, 0.5, 0.5, 89.0, 0.0, 0.0, 73.0,2020-01-28 06:00:00,4
74.0, 73.0, 21.9, 0.0, -3.8, 19.5, 0.5, 0.8, 81.0, 0.0, 0.0, 72.0,2020-01-28 07:00:00,4
72.0, 72.0, 19.5, 0.0, -3.7, 15.9, 0.8, 0.9, 74.0, 0.0, 0.0, 75.0,2020-01-28 08:00:00,4
75.0, 75.0, 15.9, 0.0, -3.0, 17.6, 0.9, 1.5, 72.0, 0.0, 0.0, 73.0,2020-01-28 09:00:00,4
76.0, 73.0, 17.6, 0.0, -2.8, 16.3, 1.5, 2.4, 75.0, 0.0, 0.0, 71.0,2020-01-28 10:00:00,4
91.0, 71.0, 16.3, 0.0, -2.3, 14.7, 2.4, 2.4, 76.0, 0.0, 0.0, 71.0,2020-01-28 11:00:00,4
87.0, 71.0, 14.7, 0.0, -2.3, 13.7, 2.4, 3.8, 91.0, 0.0, 0.0, 64.0,2020-01-28 12:00:00,4
81.0, 64.0, 13.7, 0.0, -2.4, 16.8, 3.8, 3.8, 87.0, 0.0, 0.0, 63.0,2020-01-28 13:00:00,4
89.0, 63.0, 16.8, 0.0, -2.6, 13.7, 3.8, 3.6, 81.0, 0.0, 0.0, 62.0,2020-01-28 14:00:00,4
76.0, 62.0, 13.7, 0.0, -3.0, 8.8, 3.6, 3.3, 89.0, 0.0, 0.0, 66.0,2020-01-28 15:00:00,4
98.0, 66.0, 8.8, 0.0, -2.4, 13.4, 3.3, 2.8, 76.0, 0.0, 0.0, 69.0,2020-01-28 16:00:00,4
128.0, 69.0, 13.4, 0.0, -2.3, 11.6, 2.8, 1.9, 98.0, 0.0, 0.0, 71.0,2020-01-28 17:00:00,4
161.0, 71.0, 11.6, 0.0, -2.8, 9.3, 1.9, 0.4, 128.0, 0.0, 0.0, 77.0,2020-01-28 18:00:00,4
121.0, 77.0, 9.3, 0.0, -3.2, 14.0, 0.4, -0.4, 161.0, 0.0, 0.0, 80.0,2020-01-28 19:00:00,4
92.0, 80.0, 14.0, 0.0, -3.4, 19.0, -0.4, 1.3, 121.0, 0.0, 0.0, 74.0,2020-01-28 20:00:00,4
90.0, 74.0, 19.0, 0.0, -2.8, 21.3, 1.3, 0.7, 92.0, 0.0, 0.0, 77.0,2020-01-28 21:00:00,4
89.0, 77.0, 21.3, 0.0, -2.9, 23.7, 0.7, 0.5, 90.0, 0.0, 0.0, 77.0,2020-01-28 22:00:00,4
77.0, 77.0, 23.7, 0.0, -3.1, 32.3, 0.5, 0.6, 89.0, 0.0, 0.0, 76.0,2020-01-28 23:00:00,4
