wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 4.0, None, -5.3, None, None, None, 96.0,2020-01-23 07:00:00, None,4
52.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 94.0,2020-01-23 08:00:00, None,4
155.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 88.0,2020-01-23 09:00:00, None,4
145.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 85.0,2020-01-23 10:00:00, None,4
116.0, None, None, 0.4, None, 5.2, None, 3.4, None, None, None, 74.0,2020-01-23 11:00:00, None,4
74.0, None, None, 0.2, None, 2.5, None, 5.5, None, None, None, 65.0,2020-01-23 12:00:00, None,4
124.0, None, None, 2.2, None, 5.5, None, 4.2, None, None, None, 74.0,2020-01-23 13:00:00, None,4
248.0, None, None, 0.8, None, 4.7, None, 1.7, None, None, None, 88.0,2020-01-23 14:00:00, None,4
162.0, None, None, 0.2, None, 2.6, None, 0.6, None, None, None, 94.0,2020-01-23 15:00:00, None,4
7.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 100.0,2020-01-23 16:00:00, None,4
29.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 100.0,2020-01-23 17:00:00, None,4
25.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 100.0,2020-01-23 18:00:00, None,4
30.0, 100.0, 4.4, 0.0, -2.5, 5.3, -2.5, -3.0, 25.0, 0.0, 3.8, 100.0,2020-01-23 19:00:00, None,4
302.0, 100.0, 5.3, 0.0, -3.0, 2.6, -3.0, -2.9, 30.0, 0.0, 3.8, 100.0,2020-01-23 20:00:00, None,4
345.0, 100.0, 2.6, 0.0, -2.9, 2.8, -2.9, -2.5, 302.0, 0.0, 3.8, 100.0,2020-01-23 21:00:00, None,4
42.0, 100.0, 2.8, 0.0, -2.5, 2.8, -2.5, -2.9, 345.0, 0.0, 3.8, 100.0,2020-01-23 22:00:00, None,4
22.0, 100.0, 2.8, 0.0, -2.9, 3.0, -2.9, -3.8, 42.0, 0.0, 3.8, 99.0,2020-01-23 23:00:00, None,4
17.0, 99.0, 3.0, 0.0, -3.9, 5.0, -3.8, -3.7, 22.0, 0.0, 3.8, 100.0,2020-01-24 00:00:00, None,4
29.0, 100.0, 5.0, 0.0, -3.7, 4.3, -3.7, -3.8, 17.0, 0.0, 3.8, 99.0,2020-01-24 01:00:00, None,4
332.0, 99.0, 4.3, 0.0, -3.9, 2.9, -3.8, -3.9, 29.0, 0.0, 3.8, 98.0,2020-01-24 02:00:00, None,4
78.0, 98.0, 2.9, 0.0, -4.2, 4.6, -3.9, -3.7, 332.0, 0.0, 3.8, 100.0,2020-01-24 03:00:00, None,4
68.0, 100.0, 4.6, 0.0, -3.7, 5.3, -3.7, -2.9, 78.0, 0.0, 3.8, 100.0,2020-01-24 04:00:00, None,4
56.0, 100.0, 5.3, 0.0, -2.9, 2.9, -2.9, -2.8, 68.0, 0.0, 3.8, 100.0,2020-01-24 05:00:00, None,4
49.0, 100.0, 2.9, 0.0, -2.8, 4.7, -2.8, -3.2, 56.0, 0.0, 3.8, 100.0,2020-01-24 06:00:00, None,4
64.0, 100.0, 4.7, 0.0, -3.2, 3.2, -3.2, -2.7, 49.0, 0.0, 3.8, 100.0,2020-01-24 07:00:00, None,4
358.0, 100.0, 3.2, 0.0, -2.7, 4.4, -2.7, -1.0, 64.0, 0.0, 3.8, 100.0,2020-01-24 08:00:00, None,4
137.0, 100.0, 4.4, 0.2, -1.0, 3.3, -1.0, 1.1, 358.0, 0.0, 3.8, 99.0,2020-01-24 09:00:00, None,4
124.0, 99.0, 3.3, 0.0, 1.0, 1.9, 1.1, 2.2, 137.0, 0.2, 4.0, 97.0,2020-01-24 10:00:00, None,4
75.0, None, None, 0.6, None, 2.5, None, 3.6, None, None, None, 92.0,2020-01-24 11:00:00, None,4
239.0, None, None, 0.4, None, 4.1, None, 4.1, None, None, None, 86.0,2020-01-24 12:00:00, None,4
163.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 84.0,2020-01-24 13:00:00, None,4
265.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 87.0,2020-01-24 14:00:00, None,4
321.0, None, None, 0.2, None, 5.5, None, 1.3, None, None, None, 95.0,2020-01-24 15:00:00, None,4
332.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 100.0,2020-01-24 16:00:00, None,4
322.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 100.0,2020-01-24 17:00:00, None,4
51.0, None, None, 0.0, None, 4.3, None, -1.5, None, None, None, 100.0,2020-01-24 18:00:00, None,4
16.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 100.0,2020-01-24 19:00:00, None,4
9.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 100.0,2020-01-24 20:00:00, None,4
319.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 100.0,2020-01-24 21:00:00, None,4
14.0, None, None, 0.0, None, 4.4, None, -3.2, None, None, None, 100.0,2020-01-24 22:00:00, None,4
349.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 99.0,2020-01-24 23:00:00, None,4
3.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 99.0,2020-01-25 00:00:00, None,4
340.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 97.0,2020-01-25 01:00:00, None,4
346.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 97.0,2020-01-25 02:00:00, None,4
338.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 96.0,2020-01-25 03:00:00, None,4
354.0, None, None, 0.0, None, 6.3, None, -6.1, None, None, None, 95.0,2020-01-25 04:00:00, None,4
235.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 93.0,2020-01-25 05:00:00, None,4
315.0, None, None, 0.0, None, 3.8, None, -7.7, None, None, None, 90.0,2020-01-25 06:00:00, None,4
350.0, 90.0, 3.8, 0.0, -9.1, 4.4, -7.7, -7.8, 315.0, 0.0, 1.4, 91.0,2020-01-25 07:00:00, None,4
324.0, 91.0, 4.4, 0.0, -9.0, 2.8, -7.8, -2.4, 350.0, 0.0, 1.4, 93.0,2020-01-25 08:00:00, None,4
244.0, 93.0, 2.8, 0.2, -3.4, 2.7, -2.4, 1.5, 324.0, 0.0, 1.4, 82.0,2020-01-25 09:00:00, None,4
249.0, 82.0, 2.7, 0.0, -1.2, 5.3, 1.5, 2.6, 244.0, 0.2, 1.4, 68.0,2020-01-25 10:00:00, None,4
168.0, 68.0, 5.3, 0.0, -2.7, 4.1, 2.6, 5.5, 249.0, 0.0, 1.4, 61.0,2020-01-25 11:00:00, None,4
144.0, 61.0, 4.1, 0.0, -1.4, 6.2, 5.5, 6.3, 168.0, 0.0, 0.8, 55.0,2020-01-25 12:00:00, None,4
141.0, None, None, 0.0, None, 7.5, None, 5.5, None, None, None, 62.0,2020-01-25 13:00:00, None,4
82.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 71.0,2020-01-25 14:00:00, None,4
290.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 87.0,2020-01-25 15:00:00, None,4
26.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 96.0,2020-01-25 16:00:00, None,4
27.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 97.0,2020-01-25 17:00:00, None,4
351.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 98.0,2020-01-25 18:00:00, None,4
14.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 99.0,2020-01-25 19:00:00, None,4
3.0, None, None, 0.0, None, 5.0, None, -3.5, None, None, None, 99.0,2020-01-25 20:00:00, None,4
11.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 97.0,2020-01-25 21:00:00, None,4
7.0, None, None, 0.0, None, 4.5, None, -5.2, None, None, None, 97.0,2020-01-25 22:00:00, None,4
23.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 98.0,2020-01-25 23:00:00, None,4
14.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 98.0,2020-01-26 00:00:00, None,4
340.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 98.0,2020-01-26 01:00:00, None,4
347.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 99.0,2020-01-26 02:00:00, None,4
354.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 98.0,2020-01-26 03:00:00, None,4
5.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 99.0,2020-01-26 04:00:00, None,4
11.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 99.0,2020-01-26 05:00:00, None,4
291.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 98.0,2020-01-26 06:00:00, None,4
353.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 99.0,2020-01-26 07:00:00, None,4
269.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 98.0,2020-01-26 08:00:00, None,4
243.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 91.0,2020-01-26 09:00:00, None,4
168.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 76.0,2020-01-26 10:00:00, None,4
128.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 69.0,2020-01-26 11:00:00, None,4
134.0, None, None, 0.0, None, 5.0, None, 3.3, None, None, None, 78.0,2020-01-26 12:00:00, None,4
121.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 77.0,2020-01-26 13:00:00, None,4
103.0, None, None, 0.0, None, 4.5, None, 2.1, None, None, None, 84.0,2020-01-26 14:00:00, None,4
62.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 91.0,2020-01-26 15:00:00, None,4
7.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 98.0,2020-01-26 16:00:00, None,4
359.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 100.0,2020-01-26 17:00:00, None,4
333.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 100.0,2020-01-26 18:00:00, None,4
340.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 100.0,2020-01-26 19:00:00, None,4
326.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 100.0,2020-01-26 20:00:00, None,4
3.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 100.0,2020-01-26 21:00:00, None,4
346.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 100.0,2020-01-26 22:00:00, None,4
323.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 100.0,2020-01-26 23:00:00, None,4
129.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 100.0,2020-01-27 00:00:00, None,4
5.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 100.0,2020-01-27 01:00:00, None,4
33.0, None, None, 0.0, None, 5.2, None, -3.7, None, None, None, 99.0,2020-01-27 02:00:00, None,4
134.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 100.0,2020-01-27 03:00:00, None,4
343.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 100.0,2020-01-27 04:00:00, None,4
282.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 99.0,2020-01-27 05:00:00, None,4
296.0, None, None, 0.0, None, 3.4, None, -5.3, None, None, None, 97.0,2020-01-27 06:00:00, None,4
338.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 99.0,2020-01-27 07:00:00, None,4
238.0, None, None, 0.0, None, 4.3, None, -2.9, None, None, None, 96.0,2020-01-27 08:00:00, None,4
170.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 94.0,2020-01-27 09:00:00, None,4
140.0, None, None, 0.2, None, 4.4, None, 2.3, None, None, None, 72.0,2020-01-27 10:00:00, None,4
122.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 65.0,2020-01-27 11:00:00, None,4
126.0, 65.0, 7.1, 0.0, -1.7, 7.1, 4.3, 4.5, 122.0, 0.0, 0.2, 63.0,2020-01-27 12:00:00, None,4
244.0, 63.0, 7.1, 0.0, -1.9, 7.2, 4.5, 5.2, 126.0, 0.0, 0.2, 58.0,2020-01-27 13:00:00, None,4
236.0, 58.0, 7.2, 0.0, -2.4, 7.2, 5.2, 5.0, 244.0, 0.0, 0.2, 59.0,2020-01-27 14:00:00, None,4
289.0, 59.0, 7.2, 0.0, -2.3, 3.6, 5.0, -0.2, 236.0, 0.0, 0.2, 84.0,2020-01-27 15:00:00, None,4
352.0, 84.0, 3.6, 0.0, -2.6, 5.6, -0.2, -3.1, 289.0, 0.0, 0.2, 94.0,2020-01-27 16:00:00, None,4
357.0, 94.0, 5.6, 0.0, -3.9, 3.5, -3.1, -3.5, 352.0, 0.0, 0.2, 95.0,2020-01-27 17:00:00, None,4
345.0, 95.0, 3.5, 0.0, -4.2, 5.2, -3.5, -5.1, 357.0, 0.0, 0.2, 95.0,2020-01-27 18:00:00, None,4
303.0, 95.0, 5.2, 0.0, -5.8, 7.3, -5.1, -5.3, 345.0, 0.0, 0.2, 96.0,2020-01-27 19:00:00, None,4
24.0, 96.0, 7.3, 0.0, -5.8, 6.0, -5.3, -5.9, 303.0, 0.0, 0.2, 96.0,2020-01-27 20:00:00, None,4
39.0, 96.0, 6.0, 0.0, -6.4, 3.4, -5.9, -5.5, 24.0, 0.0, 0.2, 96.0,2020-01-27 21:00:00, None,4
323.0, 96.0, 3.4, 0.0, -6.0, 3.8, -5.5, -5.0, 39.0, 0.0, 0.2, 94.0,2020-01-27 22:00:00, None,4
336.0, 94.0, 3.8, 0.0, -5.8, 5.9, -5.0, -5.4, 323.0, 0.0, 0.2, 95.0,2020-01-27 23:00:00, None,4
355.0, 95.0, 5.9, 0.0, -6.1, 4.1, -5.4, -4.8, 336.0, 0.0, 0.2, 95.0,2020-01-28 00:00:00, None,4
26.0, 95.0, 4.1, 0.0, -5.5, 4.1, -4.8, -4.5, 355.0, 0.0, 0.2, 95.0,2020-01-28 01:00:00, None,4
347.0, 95.0, 4.1, 0.0, -5.2, 2.8, -4.5, -4.9, 26.0, 0.0, 0.2, 95.0,2020-01-28 02:00:00, None,4
133.0, 95.0, 2.8, 0.0, -5.6, 2.8, -4.9, -5.0, 347.0, 0.0, 0.2, 95.0,2020-01-28 03:00:00, None,4
334.0, 95.0, 2.8, 0.0, -5.7, 3.3, -5.0, -4.5, 133.0, 0.0, 0.2, 94.0,2020-01-28 04:00:00, None,4
27.0, 94.0, 3.3, 0.0, -5.3, 2.4, -4.5, -4.5, 334.0, 0.0, 0.2, 95.0,2020-01-28 05:00:00, None,4
59.0, 95.0, 2.4, 0.0, -5.2, 4.4, -4.5, -4.7, 27.0, 0.0, 0.2, 95.0,2020-01-28 06:00:00, None,4
12.0, 95.0, 4.4, 0.0, -5.4, 2.2, -4.7, -4.8, 59.0, 0.0, 0.2, 95.0,2020-01-28 07:00:00, None,4
94.0, 95.0, 2.2, 0.0, -5.5, 6.8, -4.8, -3.8, 12.0, 0.0, 0.2, 92.0,2020-01-28 08:00:00, None,4
90.0, 92.0, 6.8, 0.0, -4.9, 4.0, -3.8, -0.4, 94.0, 0.0, 0.2, 82.0,2020-01-28 09:00:00, None,4
147.0, 82.0, 4.0, 0.0, -3.1, 7.9, -0.4, 2.6, 90.0, 0.0, 0.2, 67.0,2020-01-28 10:00:00, None,4
85.0, 67.0, 7.9, 0.0, -2.9, 12.2, 2.6, 2.0, 147.0, 0.0, 0.0, 73.0,2020-01-28 11:00:00, None,4
137.0, 73.0, 12.2, 0.0, -2.3, 10.8, 2.0, 3.9, 85.0, 0.0, 0.0, 66.0,2020-01-28 12:00:00, None,4
84.0, 66.0, 10.8, 0.0, -1.9, 10.9, 3.9, 1.4, 137.0, 0.0, 0.0, 73.0,2020-01-28 13:00:00, None,4
97.0, 73.0, 10.9, 0.0, -2.9, 8.6, 1.4, 0.5, 84.0, 0.0, 0.0, 75.0,2020-01-28 14:00:00, None,4
73.0, 75.0, 8.6, 0.0, -3.4, 4.9, 0.5, -0.2, 97.0, 0.0, 0.0, 81.0,2020-01-28 15:00:00, None,4
32.0, 81.0, 4.9, 0.0, -3.1, 3.3, -0.2, -1.7, 73.0, 0.0, 0.0, 87.0,2020-01-28 16:00:00, None,4
352.0, 87.0, 3.3, 0.0, -3.6, 4.0, -1.7, -3.9, 32.0, 0.0, 0.0, 94.0,2020-01-28 17:00:00, None,4
10.0, 94.0, 4.0, 0.0, -4.7, 3.7, -3.9, -4.8, 352.0, 0.0, 0.0, 96.0,2020-01-28 18:00:00, None,4
329.0, 96.0, 3.7, 0.0, -5.3, 3.3, -4.8, -4.7, 10.0, 0.0, 0.0, 96.0,2020-01-28 19:00:00, None,4
358.0, 96.0, 3.3, 0.0, -5.2, 3.7, -4.7, -5.4, 329.0, 0.0, 0.0, 96.0,2020-01-28 20:00:00, None,4
352.0, 96.0, 3.7, 0.0, -5.9, 6.7, -5.4, -6.7, 358.0, 0.0, 0.0, 95.0,2020-01-28 21:00:00, None,4
350.0, 95.0, 6.7, 0.0, -7.4, 3.1, -6.7, -7.5, 352.0, 0.0, 0.0, 94.0,2020-01-28 22:00:00, None,4
350.0, 94.0, 3.1, 0.0, -8.3, 3.1, -7.5, -8.2, 350.0, 0.0, 0.0, 92.0,2020-01-28 23:00:00, None,4
