wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,1.6,182.0,75.0,2020-01-26 19:00:00,0.0,4
3.6,0.9,34.0,77.0,2020-01-26 20:00:00,0.0,4
4.7,1.4,133.0,70.0,2020-01-26 21:00:00,0.0,4
3.1,0.5,120.0,80.0,2020-01-26 22:00:00,0.0,4
8.1,1.0,137.0,73.0,2020-01-26 23:00:00,0.0,4
7.1,1.1,173.0,73.0,2020-01-27 00:00:00,0.0,4
7.3,1.2,156.0,73.0,2020-01-27 01:00:00,0.0,4
5.9,1.1,161.0,73.0,2020-01-27 02:00:00,0.0,4
5.4,0.9,152.0,73.0,2020-01-27 03:00:00,0.0,4
4.7,0.1,177.0,76.0,2020-01-27 04:00:00,0.0,4
4.6,-0.7,231.0,82.0,2020-01-27 05:00:00,0.0,4
4.7,-0.2,194.0,76.0,2020-01-27 06:00:00,0.0,4
4.8,-0.6,183.0,74.0,2020-01-27 07:00:00,0.0,4
8.6,0.9,212.0,67.0,2020-01-27 08:00:00,0.0,4
13.7,3.3,212.0,54.0,2020-01-27 09:00:00,0.0,4
10.5,3.7,192.0,53.0,2020-01-27 10:00:00,0.0,4
9.9,5.9,175.0,46.0,2020-01-27 11:00:00,0.0,4
13.5,5.9,186.0,41.0,2020-01-27 12:00:00,0.0,4
12.8,5.8,186.0,39.0,2020-01-27 13:00:00,0.0,4
10.3,3.6,197.0,43.0,2020-01-27 14:00:00,0.0,4
10.6,2.6,199.0,48.0,2020-01-27 15:00:00,0.0,4
6.6,0.7,204.0,56.0,2020-01-27 16:00:00,0.0,4
4.4,-0.6,190.0,63.0,2020-01-27 17:00:00,0.0,4
5.9,0.1,128.0,60.0,2020-01-27 18:00:00,0.0,4
8.7,0.5,136.0,63.0,2020-01-27 19:00:00,0.0,4
11.7,0.4,162.0,68.0,2020-01-27 20:00:00,0.0,4
12.6,0.3,169.0,66.0,2020-01-27 21:00:00,0.0,4
9.9,0.1,162.0,71.0,2020-01-27 22:00:00,0.0,4
8.3,-0.4,145.0,75.0,2020-01-27 23:00:00,0.0,4
8.6,-1.0,165.0,84.0,2020-01-28 00:00:00,0.0,4
9.3,-1.2,170.0,84.0,2020-01-28 01:00:00,0.0,4
10.2,-0.6,169.0,77.0,2020-01-28 02:00:00,0.0,4
10.0,-0.5,158.0,78.0,2020-01-28 03:00:00,0.0,4
11.2,-0.3,147.0,76.0,2020-01-28 04:00:00,0.0,4
9.3,-0.6,152.0,81.0,2020-01-28 05:00:00,0.0,4
5.7,-0.6,149.0,79.0,2020-01-28 06:00:00,0.0,4
4.7,-0.5,120.0,77.0,2020-01-28 07:00:00,0.0,4
4.9,1.9,167.0,66.0,2020-01-28 08:00:00,0.0,4
6.1,1.8,185.0,71.0,2020-01-28 09:00:00,0.2,4
5.1,3.1,189.0,64.0,2020-01-28 10:00:00,0.0,4
5.2,3.6,201.0,66.0,2020-01-28 11:00:00,0.0,4
7.8,5.0,196.0,62.0,2020-01-28 12:00:00,0.0,4
7.5,4.8,184.0,62.0,2020-01-28 13:00:00,0.0,4
4.2,2.6,196.0,72.0,2020-01-28 14:00:00,0.0,4
4.4,2.5,291.0,73.0,2020-01-28 15:00:00,0.0,4
2.7,-1.0,15.0,84.0,2020-01-28 16:00:00,0.0,4
4.5,-1.8,4.0,88.0,2020-01-28 17:00:00,0.0,4
2.3,-1.8,331.0,89.0,2020-01-28 18:00:00,0.0,4
4.0,-2.1,2.0,89.0,2020-01-28 19:00:00,0.0,4
1.8,-2.1,11.0,90.0,2020-01-28 20:00:00,0.0,4
4.7,-2.7,354.0,92.0,2020-01-28 21:00:00,0.0,4
3.3,-3.2,17.0,93.0,2020-01-28 22:00:00,0.0,4
3.1,-3.0,2.0,93.0,2020-01-28 23:00:00,0.0,4
