wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.1,274.0,100.0,2020-01-25 00:00:00,0.0,4
0.9,-0.1,354.0,100.0,2020-01-25 01:00:00,0.0,4
0.2,-0.3,47.0,100.0,2020-01-25 02:00:00,0.0,4
0.0,-0.5,233.0,100.0,2020-01-25 03:00:00,0.0,4
0.0,-1.1,344.0,100.0,2020-01-25 04:00:00,0.0,4
0.1,-1.8,8.0,100.0,2020-01-25 05:00:00,0.0,4
0.0,-2.1,354.0,100.0,2020-01-25 06:00:00,0.0,4
0.0,-2.3,143.0,100.0,2020-01-25 07:00:00,0.0,4
0.0,-1.5,137.0,99.0,2020-01-25 08:00:00,0.0,4
0.6,-0.1,358.0,97.0,2020-01-25 09:00:00,0.0,4
0.0,2.2,22.0,94.0,2020-01-25 10:00:00,0.0,4
0.1,2.3,263.0,91.0,2020-01-25 11:00:00,0.0,4
0.0,1.8,44.0,94.0,2020-01-25 12:00:00,0.0,4
0.0,1.0,254.0,95.0,2020-01-25 13:00:00,0.0,4
0.4,0.9,226.0,96.0,2020-01-25 14:00:00,0.0,4
0.0,0.2,282.0,97.0,2020-01-25 15:00:00,0.0,4
0.0,-1.4,242.0,98.0,2020-01-25 16:00:00,0.0,4
0.0,-1.5,217.0,99.0,2020-01-25 17:00:00,0.0,4
2.3,-1.7,282.0,99.0,2020-01-25 18:00:00,0.0,4
0.4,-1.6,296.0,99.0,2020-01-25 19:00:00,0.0,4
0.1,-2.3,278.0,99.0,2020-01-25 20:00:00,0.0,4
0.0,-2.5,324.0,99.0,2020-01-25 21:00:00,0.0,4
0.2,-2.4,269.0,98.0,2020-01-25 22:00:00,0.0,4
0.0,-2.5,16.0,98.0,2020-01-25 23:00:00,0.0,4
0.2,-2.4,233.0,98.0,2020-01-26 00:00:00,0.0,4
0.0,-2.3,184.0,98.0,2020-01-26 01:00:00,0.0,4
0.0,-2.4,272.0,98.0,2020-01-26 02:00:00,0.0,4
0.1,-2.5,110.0,98.0,2020-01-26 03:00:00,0.0,4
0.0,-2.6,279.0,98.0,2020-01-26 04:00:00,0.0,4
0.0,-2.6,221.0,98.0,2020-01-26 05:00:00,0.0,4
0.0,-2.7,314.0,98.0,2020-01-26 06:00:00,0.0,4
0.0,-2.5,268.0,98.0,2020-01-26 07:00:00,0.0,4
0.0,-2.0,320.0,97.0,2020-01-26 08:00:00,0.0,4
0.0,-0.9,155.0,96.0,2020-01-26 09:00:00,0.0,4
0.0,1.2,256.0,91.0,2020-01-26 10:00:00,0.0,4
3.2,2.5,149.0,84.0,2020-01-26 11:00:00,0.0,4
1.5,1.9,121.0,86.0,2020-01-26 12:00:00,0.0,4
4.2,1.9,159.0,87.0,2020-01-26 13:00:00,0.0,4
4.4,2.1,174.0,88.0,2020-01-26 14:00:00,0.0,4
1.5,1.5,158.0,89.0,2020-01-26 15:00:00,0.0,4
0.1,-0.8,319.0,97.0,2020-01-26 16:00:00,0.0,4
0.2,-0.9,236.0,98.0,2020-01-26 17:00:00,0.0,4
0.1,-1.5,12.0,99.0,2020-01-26 18:00:00,0.0,4
0.0,-1.4,349.0,99.0,2020-01-26 19:00:00,0.0,4
0.3,-1.4,336.0,99.0,2020-01-26 20:00:00,0.0,4
0.1,-1.6,18.0,99.0,2020-01-26 21:00:00,0.0,4
0.0,-1.4,13.0,99.0,2020-01-26 22:00:00,0.0,4
0.0,-1.2,143.0,99.0,2020-01-26 23:00:00,0.0,4
0.0,-1.2,287.0,99.0,2020-01-27 00:00:00,0.0,4
0.3,-1.2,335.0,99.0,2020-01-27 01:00:00,0.0,4
0.0,-1.2,306.0,99.0,2020-01-27 02:00:00,0.0,4
0.0,-1.3,258.0,99.0,2020-01-27 03:00:00,0.0,4
0.1,-1.2,312.0,99.0,2020-01-27 04:00:00,0.0,4
0.0,-1.2,197.0,99.0,2020-01-27 05:00:00,0.0,4
0.0,-1.7,59.0,99.0,2020-01-27 06:00:00,0.0,4
0.0,-2.2,318.0,98.0,2020-01-27 07:00:00,0.0,4
0.5,-0.8,116.0,97.0,2020-01-27 08:00:00,0.0,4
4.5,2.1,154.0,82.0,2020-01-27 09:00:00,0.0,4
5.0,3.1,174.0,74.0,2020-01-27 10:00:00,0.0,4
6.4,5.4,177.0,63.0,2020-01-27 11:00:00,0.0,4
5.9,3.6,176.0,63.0,2020-01-27 12:00:00,0.0,4
4.1,3.7,178.0,65.0,2020-01-27 13:00:00,0.0,4
0.9,2.4,220.0,84.0,2020-01-27 14:00:00,0.0,4
0.2,-0.5,264.0,95.0,2020-01-27 15:00:00,0.0,4
0.0,-2.4,255.0,97.0,2020-01-27 16:00:00,0.0,4
0.6,-3.1,291.0,97.0,2020-01-27 17:00:00,0.0,4
0.0,-3.2,84.0,97.0,2020-01-27 18:00:00,0.0,4
0.2,-3.8,78.0,96.0,2020-01-27 19:00:00,0.0,4
0.2,-5.1,102.0,96.0,2020-01-27 20:00:00,0.0,4
1.0,-5.8,318.0,95.0,2020-01-27 21:00:00,0.0,4
0.1,-5.9,289.0,95.0,2020-01-27 22:00:00,0.0,4
0.5,-6.7,357.0,94.0,2020-01-27 23:00:00,0.0,4
1.1,-6.7,303.0,94.0,2020-01-28 00:00:00,0.0,4
0.4,-6.6,109.0,93.0,2020-01-28 01:00:00,0.0,4
0.0,-6.2,18.0,93.0,2020-01-28 02:00:00,0.0,4
0.0,-6.0,329.0,94.0,2020-01-28 03:00:00,0.0,4
0.5,-6.0,320.0,94.0,2020-01-28 04:00:00,0.0,4
1.3,-5.8,355.0,94.0,2020-01-28 05:00:00,0.0,4
0.6,-5.5,21.0,94.0,2020-01-28 06:00:00,0.0,4
0.3,-4.7,42.0,93.0,2020-01-28 07:00:00,0.0,4
0.2,-4.2,310.0,94.0,2020-01-28 08:00:00,0.0,4
0.3,-2.9,346.0,94.0,2020-01-28 09:00:00,0.0,4
5.6,1.1,143.0,75.0,2020-01-28 10:00:00,0.0,4
3.6,3.2,83.0,61.0,2020-01-28 11:00:00,0.0,4
1.8,3.4,197.0,63.0,2020-01-28 12:00:00,0.0,4
2.9,1.9,216.0,64.0,2020-01-28 13:00:00,0.0,4
0.9,1.7,158.0,77.0,2020-01-28 14:00:00,0.0,4
0.0,0.2,229.0,89.0,2020-01-28 15:00:00,0.0,4
0.0,-1.0,303.0,95.0,2020-01-28 16:00:00,0.0,4
0.0,-1.6,132.0,96.0,2020-01-28 17:00:00,0.0,4
0.0,-1.9,332.0,95.0,2020-01-28 18:00:00,0.0,4
0.0,-2.5,272.0,96.0,2020-01-28 19:00:00,0.0,4
0.1,-2.9,294.0,97.0,2020-01-28 20:00:00,0.0,4
0.0,-3.1,208.0,97.0,2020-01-28 21:00:00,0.0,4
0.2,-3.3,256.0,96.0,2020-01-28 22:00:00,0.0,4
0.0,-4.4,243.0,96.0,2020-01-28 23:00:00,0.0,4
