wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 84.0, 2.6, 0.0, -17.3, 1.7, -15.2, -14.0, 27.0, 0.0, 0.0, 85.0,2020-01-25 07:00:00,4
262.0, 85.0, 1.7, 0.0, -16.0, 1.8, -14.0, -13.3, 107.0, 0.0, 0.0, 86.0,2020-01-25 08:00:00,4
45.0, 86.0, 1.8, 0.0, -15.1, 0.6, -13.3, -13.4, 262.0, 0.0, 0.0, 85.0,2020-01-25 09:00:00,4
93.0, 85.0, 0.6, 0.0, -15.4, 2.1, -13.4, -12.6, 45.0, 0.0, 0.0, 86.0,2020-01-25 10:00:00,4
67.0, 86.0, 2.1, 0.0, -14.5, 0.2, -12.6, -11.8, 93.0, 0.0, 0.0, 86.0,2020-01-25 11:00:00,4
57.0, 86.0, 0.2, 0.0, -13.7, 1.0, -11.8, -10.5, 67.0, 0.0, 0.0, 84.0,2020-01-25 12:00:00,4
98.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 83.0,2020-01-25 13:00:00,4
112.0, None, None, 0.0, None, 1.7, None, -9.5, None, None, None, 84.0,2020-01-25 14:00:00,4
92.0, None, None, 0.0, None, 0.9, None, -8.9, None, None, None, 82.0,2020-01-25 15:00:00,4
1.0, None, None, 0.0, None, 0.3, None, -9.6, None, None, None, 86.0,2020-01-25 16:00:00,4
315.0, None, None, 0.0, None, 0.4, None, -11.1, None, None, None, 89.0,2020-01-25 17:00:00,4
272.0, None, None, 0.0, None, 2.3, None, -11.5, None, None, None, 87.0,2020-01-25 18:00:00,4
29.0, None, None, 0.0, None, 2.3, None, -13.0, None, None, None, 83.0,2020-01-25 19:00:00,4
218.0, None, None, 0.0, None, 3.5, None, -13.9, None, None, None, 85.0,2020-01-25 20:00:00,4
148.0, None, None, 0.0, None, 4.9, None, -12.1, None, None, None, 88.0,2020-01-25 21:00:00,4
139.0, None, None, 0.0, None, 5.0, None, -8.6, None, None, None, 92.0,2020-01-25 22:00:00,4
166.0, None, None, 0.0, None, 5.3, None, -3.6, None, None, None, 91.0,2020-01-25 23:00:00,4
153.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 81.0,2020-01-26 00:00:00,4
187.0, None, None, 0.0, None, 7.6, None, -3.5, None, None, None, 92.0,2020-01-26 01:00:00,4
191.0, None, None, 0.0, None, 6.7, None, -3.6, None, None, None, 93.0,2020-01-26 02:00:00,4
179.0, None, None, 0.0, None, 7.3, None, -3.4, None, None, None, 92.0,2020-01-26 03:00:00,4
92.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 81.0,2020-01-26 04:00:00,4
158.0, None, None, 0.0, None, 2.6, None, -9.5, None, None, None, 86.0,2020-01-26 05:00:00,4
69.0, None, None, 0.0, None, 2.1, None, -11.5, None, None, None, 86.0,2020-01-26 06:00:00,4
255.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 87.0,2020-01-26 07:00:00,4
232.0, None, None, 0.0, None, 2.0, None, -13.6, None, None, None, 85.0,2020-01-26 08:00:00,4
127.0, None, None, 0.0, None, 1.2, None, -13.6, None, None, None, 88.0,2020-01-26 09:00:00,4
331.0, None, None, 0.0, None, 1.6, None, -11.7, None, None, None, 87.0,2020-01-26 10:00:00,4
270.0, None, None, 0.0, None, 2.2, None, -10.3, None, None, None, 87.0,2020-01-26 11:00:00,4
169.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 84.0,2020-01-26 12:00:00,4
60.0, None, None, 0.0, None, 1.5, None, -8.8, None, None, None, 81.0,2020-01-26 13:00:00,4
105.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 82.0,2020-01-26 14:00:00,4
354.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 84.0,2020-01-26 15:00:00,4
169.0, None, None, 0.0, None, 0.5, None, -8.4, None, None, None, 87.0,2020-01-26 16:00:00,4
88.0, None, None, 0.0, None, 1.7, None, -9.5, None, None, None, 91.0,2020-01-26 17:00:00,4
260.0, None, None, 0.0, None, 3.8, None, -8.9, None, None, None, 92.0,2020-01-26 18:00:00,4
238.0, None, None, 0.0, None, 4.5, None, -8.8, None, None, None, 92.0,2020-01-26 19:00:00,4
12.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 90.0,2020-01-26 20:00:00,4
344.0, None, None, 0.0, None, 2.2, None, -10.1, None, None, None, 91.0,2020-01-26 21:00:00,4
280.0, None, None, 0.0, None, 3.1, None, -10.1, None, None, None, 89.0,2020-01-26 22:00:00,4
6.0, None, None, 0.0, None, 2.6, None, -10.0, None, None, None, 90.0,2020-01-26 23:00:00,4
39.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 91.0,2020-01-27 00:00:00,4
2.0, None, None, 0.0, None, 0.5, None, -10.6, None, None, None, 89.0,2020-01-27 01:00:00,4
283.0, None, None, 0.0, None, 3.0, None, -11.4, None, None, None, 88.0,2020-01-27 02:00:00,4
142.0, None, None, 0.0, None, 0.5, None, -12.4, None, None, None, 86.0,2020-01-27 03:00:00,4
119.0, None, None, 0.0, None, 1.2, None, -13.5, None, None, None, 87.0,2020-01-27 04:00:00,4
176.0, None, None, 0.0, None, 1.3, None, -13.6, None, None, None, 84.0,2020-01-27 05:00:00,4
285.0, None, None, 0.0, None, 0.9, None, -14.1, None, None, None, 85.0,2020-01-27 06:00:00,4
160.0, None, None, 0.0, None, 2.8, None, -13.8, None, None, None, 86.0,2020-01-27 07:00:00,4
208.0, None, None, 0.0, None, 2.9, None, -13.4, None, None, None, 88.0,2020-01-27 08:00:00,4
217.0, None, None, 0.0, None, 5.4, None, -11.1, None, None, None, 91.0,2020-01-27 09:00:00,4
221.0, None, None, 0.0, None, 7.8, None, -4.8, None, None, None, 90.0,2020-01-27 10:00:00,4
151.0, None, None, 0.0, None, 9.0, None, -0.9, None, None, None, 78.0,2020-01-27 11:00:00,4
155.0, 78.0, 9.0, 0.0, -4.2, 7.8, -0.9, 0.7, 151.0, 0.0, 0.0, 74.0,2020-01-27 12:00:00,4
194.0, 74.0, 7.8, 0.0, -3.4, 5.9, 0.7, 2.3, 155.0, 0.0, 0.0, 64.0,2020-01-27 13:00:00,4
182.0, 64.0, 5.9, 0.0, -3.8, 7.6, 2.3, 0.3, 194.0, 0.0, 0.0, 64.0,2020-01-27 14:00:00,4
151.0, 64.0, 7.6, 0.2, -5.7, 4.5, 0.3, -0.6, 182.0, 0.0, 0.0, 67.0,2020-01-27 15:00:00,4
161.0, 67.0, 4.5, 0.0, -6.0, 4.6, -0.6, -3.3, 151.0, 0.2, 0.2, 80.0,2020-01-27 16:00:00,4
217.0, 80.0, 4.6, 0.0, -6.3, 4.0, -3.3, -5.4, 161.0, 0.0, 0.2, 88.0,2020-01-27 17:00:00,4
184.0, 88.0, 4.0, 0.0, -7.1, 5.0, -5.4, -6.6, 217.0, 0.0, 0.2, 84.0,2020-01-27 18:00:00,4
177.0, 84.0, 5.0, 0.0, -8.9, 6.6, -6.6, -7.4, 184.0, 0.0, 0.2, 83.0,2020-01-27 19:00:00,4
179.0, 83.0, 6.6, 0.0, -9.8, 5.1, -7.4, -7.5, 177.0, 0.0, 0.2, 82.0,2020-01-27 20:00:00,4
167.0, 82.0, 5.1, 0.0, -10.0, 4.5, -7.5, -10.6, 179.0, 0.0, 0.2, 81.0,2020-01-27 21:00:00,4
308.0, 81.0, 4.5, 0.0, -13.2, 3.5, -10.6, -10.7, 167.0, 0.0, 0.2, 83.0,2020-01-27 22:00:00,4
214.0, 83.0, 3.5, 0.0, -13.0, 4.1, -10.7, -12.7, 308.0, 0.0, 0.2, 86.0,2020-01-27 23:00:00,4
169.0, 86.0, 4.1, 0.0, -14.6, 6.7, -12.7, -10.1, 214.0, 0.0, 0.2, 83.0,2020-01-28 00:00:00,4
175.0, 83.0, 6.7, 0.0, -12.4, 5.5, -10.1, -9.5, 169.0, 0.0, 0.2, 82.0,2020-01-28 01:00:00,4
220.0, 82.0, 5.5, 0.0, -12.0, 4.9, -9.5, -11.0, 175.0, 0.0, 0.2, 84.0,2020-01-28 02:00:00,4
180.0, 84.0, 4.9, 0.0, -13.2, 6.2, -11.0, -12.2, 220.0, 0.0, 0.2, 86.0,2020-01-28 03:00:00,4
179.0, 86.0, 6.2, 0.0, -14.1, 1.5, -12.2, -11.5, 180.0, 0.0, 0.2, 89.0,2020-01-28 04:00:00,4
71.0, 89.0, 1.5, 0.0, -12.9, 2.5, -11.5, -12.0, 179.0, 0.0, 0.2, 86.0,2020-01-28 05:00:00,4
309.0, 86.0, 2.5, 0.0, -13.9, 2.4, -12.0, -13.0, 71.0, 0.0, 0.2, 84.0,2020-01-28 06:00:00,4
92.0, 84.0, 2.4, 0.0, -15.1, 2.8, -13.0, -11.5, 309.0, 0.0, 0.2, 90.0,2020-01-28 07:00:00,4
23.0, 90.0, 2.8, 0.0, -12.8, 4.0, -11.5, -12.3, 92.0, 0.0, 0.2, 91.0,2020-01-28 08:00:00,4
183.0, 91.0, 4.0, 0.0, -13.5, 6.0, -12.3, -7.8, 23.0, 0.0, 0.2, 76.0,2020-01-28 09:00:00,4
159.0, 76.0, 6.0, 0.0, -11.3, 7.0, -7.8, -6.8, 183.0, 0.0, 0.2, 72.0,2020-01-28 10:00:00,4
174.0, 72.0, 7.0, 0.0, -11.0, 8.0, -6.8, -5.8, 159.0, 0.0, 0.2, 72.0,2020-01-28 11:00:00,4
186.0, 72.0, 8.0, 0.0, -10.0, 9.4, -5.8, -2.9, 174.0, 0.0, 0.2, 60.0,2020-01-28 12:00:00,4
172.0, 60.0, 9.4, 0.0, -9.6, 10.2, -2.9, -0.9, 186.0, 0.0, 0.2, 55.0,2020-01-28 13:00:00,4
150.0, 55.0, 10.2, 0.0, -8.8, 7.4, -0.9, -1.9, 172.0, 0.0, 0.2, 64.0,2020-01-28 14:00:00,4
132.0, 64.0, 7.4, 0.0, -7.8, 5.5, -1.9, -2.6, 150.0, 0.0, 0.2, 72.0,2020-01-28 15:00:00,4
142.0, 72.0, 5.5, 0.0, -6.9, 4.4, -2.6, -2.8, 132.0, 0.0, 0.0, 75.0,2020-01-28 16:00:00,4
151.0, 75.0, 4.4, 0.0, -6.6, 3.6, -2.8, -4.0, 142.0, 0.0, 0.0, 75.0,2020-01-28 17:00:00,4
143.0, 75.0, 3.6, 0.0, -7.8, 5.0, -4.0, -4.3, 151.0, 0.0, 0.0, 78.0,2020-01-28 18:00:00,4
26.0, 78.0, 5.0, 0.0, -7.6, 2.6, -4.3, -5.7, 143.0, 0.0, 0.0, 86.0,2020-01-28 19:00:00,4
18.0, 86.0, 2.6, 0.0, -7.7, 2.2, -5.7, -6.8, 26.0, 0.0, 0.0, 89.0,2020-01-28 20:00:00,4
292.0, 89.0, 2.2, 0.0, -8.3, 2.6, -6.8, -6.6, 18.0, 0.0, 0.0, 91.0,2020-01-28 21:00:00,4
45.0, 91.0, 2.6, 0.0, -7.8, 3.1, -6.6, -6.1, 292.0, 0.0, 0.0, 86.0,2020-01-28 22:00:00,4
44.0, 86.0, 3.1, 0.0, -8.1, 2.2, -6.1, -6.2, 45.0, 0.0, 0.0, 86.0,2020-01-28 23:00:00,4
