wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2, 311.0,100.0,2020-01-25 21:00:00,0.0,4
1.1,-0.3, 264.0,100.0,2020-01-25 22:00:00,0.0,4
0.0,-0.5, 267.0,100.0,2020-01-25 23:00:00,0.0,4
0.0,-0.4, 25.0,100.0,2020-01-26 00:00:00,0.0,4
0.5,-0.5, 153.0,100.0,2020-01-26 01:00:00,0.0,4
0.0,-0.8, 254.0,100.0,2020-01-26 02:00:00,0.0,4
0.0,-0.9, 265.0,100.0,2020-01-26 03:00:00,0.0,4
0.0,-0.9, 221.0,100.0,2020-01-26 04:00:00,0.0,4
0.1,-0.9, 271.0,100.0,2020-01-26 05:00:00,0.0,4
0.9,-1.1, 246.0,100.0,2020-01-26 06:00:00,0.0,4
0.0,-1.0, 257.0,100.0,2020-01-26 07:00:00,0.0,4
0.0,-0.4, 158.0,99.0,2020-01-26 08:00:00,0.0,4
0.0,0.2, 343.0,99.0,2020-01-26 09:00:00,0.0,4
0.0,1.4, 300.0,98.0,2020-01-26 10:00:00,0.0,4
0.0,1.7, 5.0,98.0,2020-01-26 11:00:00,0.0,4
0.0,1.4, 264.0,97.0,2020-01-26 12:00:00,0.0,4
0.0,1.4, 249.0,97.0,2020-01-26 13:00:00,0.0,4
0.4,1.1, 339.0,98.0,2020-01-26 14:00:00,0.0,4
0.5,0.4, 299.0,99.0,2020-01-26 15:00:00,0.0,4
0.6,0.1, 132.0,99.0,2020-01-26 16:00:00,0.0,4
0.0,0.0, 188.0,99.0,2020-01-26 17:00:00,0.0,4
2.4,-0.1, 352.0,99.0,2020-01-26 18:00:00,0.0,4
3.2,-0.1, 242.0,100.0,2020-01-26 19:00:00,0.0,4
0.0,-0.2, 307.0,100.0,2020-01-26 20:00:00,0.0,4
0.6,-0.2, 126.0,100.0,2020-01-26 21:00:00,0.0,4
0.0,-0.2, 285.0,100.0,2020-01-26 22:00:00,0.0,4
0.0,-0.2, 310.0,100.0,2020-01-26 23:00:00,0.0,4
0.0,-0.2, 55.0,100.0,2020-01-27 00:00:00,0.0,4
0.0,-0.2, 338.0,100.0,2020-01-27 01:00:00,0.0,4
0.0,-0.1, 91.0,100.0,2020-01-27 02:00:00,0.0,4
0.0,-0.2, 130.0,100.0,2020-01-27 03:00:00,0.0,4
0.0,-0.2, 356.0,100.0,2020-01-27 04:00:00,0.0,4
0.1,-0.3, 241.0,100.0,2020-01-27 05:00:00,0.0,4
0.0,-0.4, 184.0,100.0,2020-01-27 06:00:00,0.0,4
0.0,-0.4, 347.0,100.0,2020-01-27 07:00:00,0.0,4
0.0,0.1, 128.0,100.0,2020-01-27 08:00:00,0.0,4
0.6,0.5, 12.0,100.0,2020-01-27 09:00:00,0.0,4
2.8,0.7, 27.0,98.0,2020-01-27 10:00:00,0.0,4
1.7,0.9, 350.0,98.0,2020-01-27 11:00:00,0.0,4
0.7,1.9, 335.0,97.0,2020-01-27 12:00:00,0.0,4
0.5,1.1, 44.0,98.0,2020-01-27 13:00:00,0.0,4
2.1,0.9, 177.0,98.0,2020-01-27 14:00:00,0.0,4
0.0,0.0, 292.0,99.0,2020-01-27 15:00:00,0.0,4
1.2,-0.7, 162.0,99.0,2020-01-27 16:00:00,0.0,4
3.2,-0.3, 68.0,100.0,2020-01-27 17:00:00,0.0,4
0.6,-0.8, 150.0,100.0,2020-01-27 18:00:00,0.0,4
0.7,-0.8, 244.0,100.0,2020-01-27 19:00:00,0.0,4
0.0,-0.9, 176.0,100.0,2020-01-27 20:00:00,0.0,4
0.3,-1.4, 115.0,100.0,2020-01-27 21:00:00,0.0,4
0.0,-1.7, 208.0,99.0,2020-01-27 22:00:00,0.0,4
0.0,-1.9, 143.0,99.0,2020-01-27 23:00:00,0.0,4
0.9,-1.7, 118.0,99.0,2020-01-28 00:00:00,0.0,4
0.4,-2.0, 171.0,99.0,2020-01-28 01:00:00,0.0,4
0.0,-1.7, 99.0,99.0,2020-01-28 02:00:00,0.0,4
0.0,-1.7, 291.0,99.0,2020-01-28 03:00:00,0.0,4
0.3,-1.7, 112.0,99.0,2020-01-28 04:00:00,0.0,4
0.0,-1.6, 89.0,99.0,2020-01-28 05:00:00,0.0,4
0.0,-1.8, 119.0,99.0,2020-01-28 06:00:00,0.0,4
0.0,-1.9, 28.0,99.0,2020-01-28 07:00:00,0.0,4
0.0,-1.1, 51.0,99.0,2020-01-28 08:00:00,0.0,4
0.0,-0.7, 57.0,98.0,2020-01-28 09:00:00,0.0,4
0.0,0.2, 45.0,98.0,2020-01-28 10:00:00,0.0,4
0.0,1.7, 298.0,93.0,2020-01-28 11:00:00,0.0,4
0.0,1.7, 35.0,91.0,2020-01-28 12:00:00,0.0,4
0.7,2.1, 122.0,92.0,2020-01-28 13:00:00,0.0,4
0.3,1.0, 252.0,96.0,2020-01-28 14:00:00,0.0,4
0.0,0.2, 7.0,97.0,2020-01-28 15:00:00,0.0,4
0.0,-0.7, 285.0,99.0,2020-01-28 16:00:00,0.0,4
0.9,-0.5, 300.0,99.0,2020-01-28 17:00:00,0.0,4
0.0,-0.4, 46.0,99.0,2020-01-28 18:00:00,0.0,4
0.6,-0.8, 265.0,99.0,2020-01-28 19:00:00,0.0,4
0.0,-0.8, 157.0,100.0,2020-01-28 20:00:00,0.0,4
0.0,-1.1, 100.0,99.0,2020-01-28 21:00:00,0.0,4
0.8,-1.6, 158.0,99.0,2020-01-28 22:00:00,0.0,4
2.2,-2.5, 115.0,98.0,2020-01-28 23:00:00,0.0,4
