wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,2.4,138.0,89.0,2020-01-25 14:00:00,0.0,4
0.1,-0.3,320.0,96.0,2020-01-25 15:00:00,0.0,4
0.0,-0.4,243.0,98.0,2020-01-25 16:00:00,0.0,4
0.0,-0.5,182.0,99.0,2020-01-25 17:00:00,0.0,4
0.6,-0.9,30.0,99.0,2020-01-25 18:00:00,0.0,4
0.0,-1.8,310.0,99.0,2020-01-25 19:00:00,0.0,4
2.2,-1.8,250.0,99.0,2020-01-25 20:00:00,0.0,4
2.0,-1.8,309.0,99.0,2020-01-25 21:00:00,0.0,4
2.3,-2.0,296.0,98.0,2020-01-25 22:00:00,0.0,4
2.8,-2.4,297.0,97.0,2020-01-25 23:00:00,0.0,4
4.8,-3.0,328.0,96.0,2020-01-26 00:00:00,0.0,4
2.1,-2.9,325.0,96.0,2020-01-26 01:00:00,0.0,4
3.4,-2.8,338.0,95.0,2020-01-26 02:00:00,0.0,4
4.1,-2.7,328.0,94.0,2020-01-26 03:00:00,0.0,4
2.8,-3.4,339.0,95.0,2020-01-26 04:00:00,0.0,4
4.3,-3.4,333.0,94.0,2020-01-26 05:00:00,0.0,4
2.4,-3.2,341.0,94.0,2020-01-26 06:00:00,0.0,4
3.2,-3.4,345.0,95.0,2020-01-26 07:00:00,0.0,4
4.0,-2.6,7.0,95.0,2020-01-26 08:00:00,0.0,4
3.0,-1.6,10.0,95.0,2020-01-26 09:00:00,0.0,4
2.0,-0.4,34.0,90.0,2020-01-26 10:00:00,0.0,4
1.1,-0.2,77.0,91.0,2020-01-26 11:00:00,0.0,4
0.4,-0.4,58.0,94.0,2020-01-26 12:00:00,0.0,4
0.1,-0.3,298.0,95.0,2020-01-26 13:00:00,0.0,4
0.7,-0.4,163.0,95.0,2020-01-26 14:00:00,0.0,4
0.5,-0.6,193.0,97.0,2020-01-26 15:00:00,0.0,4
0.3,-1.5,180.0,98.0,2020-01-26 16:00:00,0.0,4
1.2,-1.4,296.0,98.0,2020-01-26 17:00:00,0.0,4
0.7,-2.1,3.0,99.0,2020-01-26 18:00:00,0.0,4
1.9,-2.1,257.0,99.0,2020-01-26 19:00:00,0.0,4
1.5,-1.4,314.0,97.0,2020-01-26 20:00:00,0.0,4
0.3,-2.4,41.0,98.0,2020-01-26 21:00:00,0.0,4
0.4,-2.5,338.0,99.0,2020-01-26 22:00:00,0.0,4
0.0,-2.3,195.0,99.0,2020-01-26 23:00:00,0.0,4
1.6,-1.9,285.0,99.0,2020-01-27 00:00:00,0.0,4
0.2,-2.1,292.0,99.0,2020-01-27 01:00:00,0.0,4
1.7,-1.8,274.0,99.0,2020-01-27 02:00:00,0.0,4
1.6,-1.9,271.0,99.0,2020-01-27 03:00:00,0.0,4
0.0,-1.8,337.0,99.0,2020-01-27 04:00:00,0.0,4
0.0,-1.8,310.0,98.0,2020-01-27 05:00:00,0.0,4
0.0,-1.9,240.0,99.0,2020-01-27 06:00:00,0.0,4
1.4,-1.9,160.0,98.0,2020-01-27 07:00:00,0.0,4
2.6,-1.4,185.0,97.0,2020-01-27 08:00:00,0.0,4
0.7,-0.6,113.0,94.0,2020-01-27 09:00:00,0.0,4
2.8,-0.1,106.0,94.0,2020-01-27 10:00:00,0.0,4
3.4,-0.3,101.0,94.0,2020-01-27 11:00:00,0.0,4
1.3,0.5,168.0,92.0,2020-01-27 12:00:00,0.0,4
3.7,0.5,156.0,91.0,2020-01-27 13:00:00,0.0,4
3.6,-0.5,196.0,94.0,2020-01-27 14:00:00,0.0,4
3.8,-0.6,208.0,94.0,2020-01-27 15:00:00,0.0,4
0.9,-1.0,217.0,95.0,2020-01-27 16:00:00,0.0,4
0.1,-2.4,214.0,98.0,2020-01-27 17:00:00,0.0,4
1.1,-2.4,327.0,99.0,2020-01-27 18:00:00,0.0,4
2.9,-2.5,242.0,98.0,2020-01-27 19:00:00,0.0,4
2.4,-3.4,294.0,97.0,2020-01-27 20:00:00,0.0,4
1.8,-3.6,299.0,97.0,2020-01-27 21:00:00,0.0,4
3.4,-3.8,305.0,96.0,2020-01-27 22:00:00,0.0,4
4.2,-3.6,274.0,95.0,2020-01-27 23:00:00,0.0,4
3.9,-3.4,266.0,96.0,2020-01-28 00:00:00,0.0,4
2.8,-3.1,290.0,95.0,2020-01-28 01:00:00,0.0,4
3.0,-3.0,254.0,94.0,2020-01-28 02:00:00,0.0,4
2.9,-3.1,301.0,93.0,2020-01-28 03:00:00,0.0,4
1.3,-3.1,290.0,93.0,2020-01-28 04:00:00,0.0,4
0.4,-3.6,124.0,96.0,2020-01-28 05:00:00,0.0,4
0.9,-3.7,225.0,97.0,2020-01-28 06:00:00,0.0,4
1.0,-3.6,188.0,96.0,2020-01-28 07:00:00,0.0,4
0.5,-2.7,252.0,94.0,2020-01-28 08:00:00,0.0,4
0.2,-1.5,24.0,92.0,2020-01-28 09:00:00,0.0,4
0.2,-0.2,259.0,86.0,2020-01-28 10:00:00,0.0,4
1.5,0.0,147.0,88.0,2020-01-28 11:00:00,0.0,4
0.7,0.8,140.0,87.0,2020-01-28 12:00:00,0.0,4
1.4,0.4,183.0,86.0,2020-01-28 13:00:00,0.0,4
0.4,-0.2,94.0,93.0,2020-01-28 14:00:00,0.0,4
3.1,-1.4,190.0,96.0,2020-01-28 15:00:00,0.0,4
0.0,-0.9,29.0,95.0,2020-01-28 16:00:00,0.0,4
0.0,-2.3,340.0,98.0,2020-01-28 17:00:00,0.0,4
0.0,-2.5,228.0,98.0,2020-01-28 18:00:00,0.0,4
1.4,-2.8,230.0,98.0,2020-01-28 19:00:00,0.0,4
0.5,-2.9,269.0,97.0,2020-01-28 20:00:00,0.0,4
0.7,-2.9,246.0,97.0,2020-01-28 21:00:00,0.0,4
0.0,-2.9,286.0,97.0,2020-01-28 22:00:00,0.0,4
1.2,-2.8,250.0,97.0,2020-01-28 23:00:00,0.0,4
