wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 1.9, None, -20.1, None, None, None, 77.0,2020-01-22 19:00:00, None,4
222.0, None, None, 0.0, None, 2.2, None, -21.4, None, None, None, 73.0,2020-01-22 20:00:00, None,4
226.0, None, None, 0.0, None, 2.8, None, -22.5, None, None, None, 75.0,2020-01-22 21:00:00, None,4
224.0, None, None, 0.0, None, 2.9, None, -22.4, None, None, None, 75.0,2020-01-22 22:00:00, None,4
243.0, None, None, 0.0, None, 3.0, None, -22.3, None, None, None, 73.0,2020-01-22 23:00:00, None,4
252.0, None, None, 0.0, None, 1.9, None, -23.4, None, None, None, 72.0,2020-01-23 00:00:00, None,4
217.0, None, None, 0.0, None, 3.4, None, -23.4, None, None, None, 74.0,2020-01-23 01:00:00, None,4
104.0, None, None, 0.0, None, 1.8, None, -20.0, None, None, None, 78.0,2020-01-23 02:00:00, None,4
217.0, None, None, 0.0, None, 2.6, None, -19.4, None, None, None, 77.0,2020-01-23 03:00:00, None,4
77.0, None, None, 0.0, None, 2.0, None, -18.6, None, None, None, 79.0,2020-01-23 04:00:00, None,4
11.0, None, None, 0.0, None, 2.9, None, -16.7, None, None, None, 82.0,2020-01-23 05:00:00, None,4
137.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 83.0,2020-01-23 06:00:00, None,4
101.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 83.0,2020-01-23 07:00:00, None,4
179.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 84.0,2020-01-23 08:00:00, None,4
187.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 86.0,2020-01-23 09:00:00, None,4
227.0, None, None, 0.0, None, 2.1, None, -11.7, None, None, None, 87.0,2020-01-23 10:00:00, None,4
33.0, None, None, 0.0, None, 3.5, None, -10.1, None, None, None, 88.0,2020-01-23 11:00:00, None,4
345.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 87.0,2020-01-23 12:00:00, None,4
17.0, None, None, 0.0, None, 2.2, None, -7.8, None, None, None, 86.0,2020-01-23 13:00:00, None,4
71.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 87.0,2020-01-23 14:00:00, None,4
333.0, None, None, 0.0, None, 3.0, None, -8.3, None, None, None, 88.0,2020-01-23 15:00:00, None,4
4.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 90.0,2020-01-23 16:00:00, None,4
82.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 90.0,2020-01-23 17:00:00, None,4
61.0, None, None, 0.0, None, 2.6, None, -8.8, None, None, None, 91.0,2020-01-23 18:00:00, None,4
108.0, 91.0, 2.6, 0.0, -10.0, 4.7, -8.8, -8.5, 61.0, 0.0, 0.0, 90.0,2020-01-23 19:00:00, None,4
94.0, 90.0, 4.7, 0.0, -9.8, 4.1, -8.5, -9.5, 108.0, 0.0, 0.0, 88.0,2020-01-23 20:00:00, None,4
115.0, 88.0, 4.1, 0.0, -11.1, 4.0, -9.5, -12.0, 94.0, 0.0, 0.0, 89.0,2020-01-23 21:00:00, None,4
95.0, 89.0, 4.0, 0.0, -13.4, 4.1, -12.0, -9.9, 115.0, 0.0, 0.0, 90.0,2020-01-23 22:00:00, None,4
24.0, 90.0, 4.1, 0.0, -11.2, 2.1, -9.9, -11.4, 95.0, 0.0, 0.0, 84.0,2020-01-23 23:00:00, None,4
216.0, 84.0, 2.1, 0.0, -13.6, 1.9, -11.4, -15.3, 24.0, 0.0, 0.0, 78.0,2020-01-24 00:00:00, None,4
105.0, 78.0, 1.9, 0.0, -18.3, 3.8, -15.3, -16.6, 216.0, 0.0, 0.0, 82.0,2020-01-24 01:00:00, 0.0,4
314.0, 82.0, 3.8, 0.0, -18.9, 2.0, -16.6, -15.6, 105.0, 0.0, 0.0, 83.0,2020-01-24 02:00:00, None,4
348.0, 83.0, 2.0, 0.0, -17.8, 2.2, -15.6, -15.5, 314.0, 0.0, 0.0, 83.0,2020-01-24 03:00:00, None,4
82.0, 83.0, 2.2, 0.0, -17.7, 2.3, -15.5, -16.0, 348.0, 0.0, 0.0, 81.0,2020-01-24 04:00:00, None,4
350.0, 81.0, 2.3, 0.0, -18.5, 2.5, -16.0, -16.3, 82.0, 0.0, 0.0, 83.0,2020-01-24 05:00:00, None,4
20.0, 83.0, 2.5, 0.0, -18.5, 1.6, -16.3, -13.9, 350.0, 0.0, 0.0, 84.0,2020-01-24 06:00:00, None,4
74.0, 84.0, 1.6, 0.0, -16.0, 2.8, -13.9, -13.3, 20.0, 0.0, 0.0, 86.0,2020-01-24 07:00:00, 0.0,4
64.0, 86.0, 2.8, 0.0, -15.1, 3.9, -13.3, -10.8, 74.0, 0.0, 0.0, 88.0,2020-01-24 08:00:00, None,4
122.0, 88.0, 3.9, 0.0, -12.4, 5.6, -10.8, -10.3, 64.0, 0.0, 0.0, 89.0,2020-01-24 09:00:00, None,4
94.0, 89.0, 5.6, 0.0, -11.8, 4.7, -10.3, -9.5, 122.0, 0.0, 0.0, 89.0,2020-01-24 10:00:00, None,4
87.0, None, None, 0.0, None, 7.2, None, -7.6, None, None, None, 85.0,2020-01-24 11:00:00, None,4
55.0, None, None, 0.0, None, 5.8, None, -4.9, None, None, None, 76.0,2020-01-24 12:00:00, None,4
99.0, None, None, 0.0, None, 5.5, None, -5.3, None, None, None, 78.0,2020-01-24 13:00:00, None,4
104.0, None, None, 0.0, None, 7.7, None, -6.5, None, None, None, 81.0,2020-01-24 14:00:00, None,4
80.0, None, None, 0.0, None, 4.4, None, -8.7, None, None, None, 84.0,2020-01-24 15:00:00, None,4
100.0, None, None, 0.0, None, 4.5, None, -9.9, None, None, None, 86.0,2020-01-24 16:00:00, None,4
106.0, None, None, 0.0, None, 6.0, None, -10.5, None, None, None, 85.0,2020-01-24 17:00:00, None,4
82.0, None, None, 0.0, None, 6.7, None, -11.0, None, None, None, 85.0,2020-01-24 18:00:00, None,4
192.0, None, None, 0.0, None, 2.8, None, -13.5, None, None, None, 82.0,2020-01-24 19:00:00, None,4
85.0, None, None, 0.0, None, 3.4, None, -10.6, None, None, None, 88.0,2020-01-24 20:00:00, None,4
95.0, None, None, 0.0, None, 6.3, None, -9.7, None, None, None, 87.0,2020-01-24 21:00:00, None,4
127.0, None, None, 0.0, None, 6.6, None, -11.7, None, None, None, 85.0,2020-01-24 22:00:00, None,4
98.0, None, None, 0.0, None, 5.8, None, -13.4, None, None, None, 86.0,2020-01-24 23:00:00, None,4
104.0, None, None, 0.0, None, 3.1, None, -12.6, None, None, None, 85.0,2020-01-25 00:00:00, None,4
195.0, None, None, 0.0, None, 2.8, None, -14.6, None, None, None, 82.0,2020-01-25 01:00:00, None,4
135.0, None, None, 0.0, None, 1.7, None, -14.4, None, None, None, 82.0,2020-01-25 02:00:00, None,4
240.0, None, None, 0.0, None, 3.0, None, -17.5, None, None, None, 80.0,2020-01-25 03:00:00, None,4
227.0, None, None, 0.0, None, 2.6, None, -16.0, None, None, None, 84.0,2020-01-25 04:00:00, None,4
251.0, None, None, 0.0, None, 3.6, None, -15.4, None, None, None, 83.0,2020-01-25 05:00:00, None,4
267.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 85.0,2020-01-25 06:00:00, None,4
255.0, 85.0, 1.8, 0.0, -17.1, 3.1, -15.1, -14.2, 267.0, 0.0, 0.0, 85.0,2020-01-25 07:00:00, None,4
187.0, 85.0, 3.1, 0.0, -16.2, 2.2, -14.2, -14.5, 255.0, 0.0, 0.0, 79.0,2020-01-25 08:00:00, None,4
152.0, 79.0, 2.2, 0.0, -17.3, 3.0, -14.5, -15.5, 187.0, 0.0, 0.0, 83.0,2020-01-25 09:00:00, None,4
180.0, 83.0, 3.0, 0.0, -17.7, 2.4, -15.5, -12.6, 152.0, 0.0, 0.0, 86.0,2020-01-25 10:00:00, None,4
111.0, 86.0, 2.4, 0.0, -14.5, 1.9, -12.6, -9.5, 180.0, 0.0, 0.0, 80.0,2020-01-25 11:00:00, None,4
103.0, 80.0, 1.9, 0.0, -12.3, 2.8, -9.5, -8.0, 111.0, 0.0, 0.0, 77.0,2020-01-25 12:00:00, None,4
68.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 83.0,2020-01-25 13:00:00, None,4
69.0, None, None, 0.0, None, 2.6, None, -8.5, None, None, None, 83.0,2020-01-25 14:00:00, None,4
181.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 86.0,2020-01-25 15:00:00, None,4
122.0, None, None, 0.0, None, 4.7, None, -9.0, None, None, None, 87.0,2020-01-25 16:00:00, None,4
127.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 85.0,2020-01-25 17:00:00, None,4
187.0, None, None, 0.0, None, 3.4, None, -13.2, None, None, None, 83.0,2020-01-25 18:00:00, None,4
163.0, None, None, 0.0, None, 2.9, None, -14.2, None, None, None, 82.0,2020-01-25 19:00:00, None,4
114.0, None, None, 0.0, None, 2.3, None, -15.7, None, None, None, 80.0,2020-01-25 20:00:00, None,4
228.0, None, None, 0.0, None, 3.3, None, -16.4, None, None, None, 83.0,2020-01-25 21:00:00, None,4
230.0, None, None, 0.0, None, 2.4, None, -15.1, None, None, None, 85.0,2020-01-25 22:00:00, None,4
245.0, None, None, 0.0, None, 3.2, None, -15.1, None, None, None, 82.0,2020-01-25 23:00:00, None,4
283.0, None, None, 0.0, None, 1.8, None, -14.7, None, None, None, 84.0,2020-01-26 00:00:00, None,4
237.0, None, None, 0.0, None, 2.5, None, -15.6, None, None, None, 81.0,2020-01-26 01:00:00, None,4
188.0, None, None, 0.0, None, 2.5, None, -16.5, None, None, None, 82.0,2020-01-26 02:00:00, None,4
283.0, None, None, 0.0, None, 2.5, None, -16.6, None, None, None, 82.0,2020-01-26 03:00:00, None,4
345.0, None, None, 0.0, None, 3.0, None, -15.3, None, None, None, 84.0,2020-01-26 04:00:00, None,4
20.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 86.0,2020-01-26 05:00:00, None,4
106.0, None, None, 0.0, None, 7.4, None, -11.3, None, None, None, 90.0,2020-01-26 06:00:00, None,4
68.0, None, None, 0.0, None, 6.2, None, -10.8, None, None, None, 86.0,2020-01-26 07:00:00, None,4
114.0, None, None, 0.0, None, 11.0, None, -9.6, None, None, None, 79.0,2020-01-26 08:00:00, None,4
86.0, None, None, 0.0, None, 9.2, None, -9.5, None, None, None, 77.0,2020-01-26 09:00:00, None,4
5.0, None, None, 0.0, None, 3.9, None, -10.0, None, None, None, 81.0,2020-01-26 10:00:00, None,4
66.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 81.0,2020-01-26 11:00:00, None,4
18.0, None, None, 0.0, None, 3.6, None, -9.9, None, None, None, 78.0,2020-01-26 12:00:00, None,4
74.0, None, None, 0.0, None, 9.9, None, -9.9, None, None, None, 77.0,2020-01-26 13:00:00, None,4
98.0, None, None, 0.0, None, 6.3, None, -10.5, None, None, None, 78.0,2020-01-26 14:00:00, None,4
110.0, None, None, 0.0, None, 11.6, None, -11.2, None, None, None, 78.0,2020-01-26 15:00:00, None,4
75.0, None, None, 0.0, None, 5.2, None, -12.0, None, None, None, 80.0,2020-01-26 16:00:00, None,4
111.0, None, None, 0.0, None, 8.9, None, -12.0, None, None, None, 78.0,2020-01-26 17:00:00, None,4
79.0, None, None, 0.0, None, 6.8, None, -12.2, None, None, None, 80.0,2020-01-26 18:00:00, None,4
118.0, None, None, 0.0, None, 6.3, None, -12.4, None, None, None, 79.0,2020-01-26 19:00:00, None,4
125.0, None, None, 0.0, None, 7.2, None, -13.4, None, None, None, 79.0,2020-01-26 20:00:00, None,4
95.0, None, None, 0.0, None, 5.0, None, -14.3, None, None, None, 80.0,2020-01-26 21:00:00, None,4
125.0, None, None, 0.0, None, 6.6, None, -13.9, None, None, None, 79.0,2020-01-26 22:00:00, None,4
117.0, None, None, 0.0, None, 4.3, None, -14.8, None, None, None, 80.0,2020-01-26 23:00:00, None,4
122.0, None, None, 0.0, None, 7.8, None, -15.0, None, None, None, 78.0,2020-01-27 00:00:00, None,4
99.0, None, None, 0.0, None, 4.9, None, -15.3, None, None, None, 79.0,2020-01-27 01:00:00, None,4
198.0, None, None, 0.0, None, 2.4, None, -16.2, None, None, None, 76.0,2020-01-27 02:00:00, None,4
152.0, None, None, 0.0, None, 2.7, None, -17.4, None, None, None, 82.0,2020-01-27 03:00:00, None,4
323.0, None, None, 0.0, None, 2.2, None, -17.4, None, None, None, 79.0,2020-01-27 04:00:00, None,4
216.0, None, None, 0.0, None, 4.2, None, -19.5, None, None, None, 76.0,2020-01-27 05:00:00, None,4
150.0, None, None, 0.0, None, 3.3, None, -16.6, None, None, None, 83.0,2020-01-27 06:00:00, None,4
110.0, None, None, 0.0, None, 3.1, None, -16.2, None, None, None, 82.0,2020-01-27 07:00:00, None,4
169.0, None, None, 0.0, None, 1.6, None, -16.2, None, None, None, 81.0,2020-01-27 08:00:00, None,4
201.0, None, None, 0.0, None, 2.3, None, -14.3, None, None, None, 80.0,2020-01-27 09:00:00, None,4
14.0, None, None, 0.0, None, 1.9, None, -12.9, None, None, None, 76.0,2020-01-27 10:00:00, None,4
176.0, None, None, 0.0, None, 3.4, None, -11.9, None, None, None, 74.0,2020-01-27 11:00:00, None,4
60.0, 74.0, 3.4, 0.0, -15.6, 2.0, -11.9, -11.4, 176.0, 0.0, 0.0, 76.0,2020-01-27 12:00:00, None,4
49.0, 76.0, 2.0, 0.0, -14.8, 2.9, -11.4, -11.2, 60.0, 0.0, 0.0, 76.0,2020-01-27 13:00:00, None,4
62.0, 76.0, 2.9, 0.0, -14.6, 2.3, -11.2, -10.7, 49.0, 0.0, 0.0, 73.0,2020-01-27 14:00:00, None,4
48.0, 73.0, 2.3, 0.0, -14.6, 2.8, -10.7, -11.9, 62.0, 0.0, 0.0, 79.0,2020-01-27 15:00:00, None,4
181.0, 79.0, 2.8, 0.0, -14.8, 1.9, -11.9, -12.1, 48.0, 0.0, 0.0, 84.0,2020-01-27 16:00:00, None,4
227.0, 84.0, 1.9, 0.0, -14.2, 4.2, -12.1, -13.8, 181.0, 0.0, 0.0, 83.0,2020-01-27 17:00:00, None,4
200.0, 83.0, 4.2, 0.0, -16.1, 2.3, -13.8, -15.7, 227.0, 0.0, 0.0, 77.0,2020-01-27 18:00:00, None,4
225.0, 77.0, 2.3, 0.0, -18.8, 4.7, -15.7, -18.2, 200.0, 0.0, 0.0, 81.0,2020-01-27 19:00:00, None,4
202.0, 81.0, 4.7, 0.0, -20.7, 3.5, -18.2, -17.6, 225.0, 0.0, 0.0, 78.0,2020-01-27 20:00:00, None,4
154.0, 78.0, 3.5, 0.0, -20.5, 2.5, -17.6, -19.1, 202.0, 0.0, 0.0, 80.0,2020-01-27 21:00:00, None,4
214.0, 80.0, 2.5, 0.0, -21.7, 3.1, -19.1, -19.6, 154.0, 0.0, 0.0, 77.0,2020-01-27 22:00:00, None,4
198.0, 77.0, 3.1, 0.0, -22.6, 3.4, -19.6, -19.7, 214.0, 0.0, 0.0, 81.0,2020-01-27 23:00:00, None,4
200.0, 81.0, 3.4, 0.0, -22.1, 3.5, -19.7, -17.7, 198.0, 0.0, 0.0, 81.0,2020-01-28 00:00:00, None,4
180.0, 81.0, 3.5, 0.0, -20.2, 4.1, -17.7, -19.0, 200.0, 0.0, 0.0, 79.0,2020-01-28 01:00:00, None,4
213.0, 79.0, 4.1, 0.0, -21.7, 4.0, -19.0, -19.6, 180.0, 0.0, 0.0, 77.0,2020-01-28 02:00:00, None,4
213.0, 77.0, 4.0, 0.0, -22.6, 3.1, -19.6, -19.4, 213.0, 0.0, 0.0, 78.0,2020-01-28 03:00:00, None,4
189.0, 78.0, 3.1, 0.0, -22.3, 2.1, -19.4, -19.7, 213.0, 0.0, 0.0, 79.0,2020-01-28 04:00:00, None,4
196.0, 79.0, 2.1, 0.0, -22.4, 3.6, -19.7, -19.5, 189.0, 0.0, 0.0, 80.0,2020-01-28 05:00:00, None,4
188.0, 80.0, 3.6, 0.0, -22.1, 2.8, -19.5, -17.4, 196.0, 0.0, 0.0, 83.0,2020-01-28 06:00:00, None,4
151.0, 83.0, 2.8, 0.0, -19.6, 1.8, -17.4, -15.2, 188.0, 0.0, 0.0, 84.0,2020-01-28 07:00:00, None,4
169.0, 84.0, 1.8, 0.0, -17.3, 3.5, -15.2, -15.0, 151.0, 0.0, 0.0, 84.0,2020-01-28 08:00:00, None,4
170.0, 84.0, 3.5, 0.0, -17.1, 3.5, -15.0, -13.3, 169.0, 0.0, 0.0, 87.0,2020-01-28 09:00:00, None,4
162.0, 87.0, 3.5, 0.0, -15.0, 1.9, -13.3, -10.8, 170.0, 0.0, 0.0, 87.0,2020-01-28 10:00:00, None,4
15.0, 87.0, 1.9, 0.0, -12.5, 2.9, -10.8, -6.5, 162.0, 0.0, 0.0, 87.0,2020-01-28 11:00:00, None,4
46.0, 87.0, 2.9, 0.0, -8.3, 2.7, -6.5, -2.4, 15.0, 0.0, 0.0, 67.0,2020-01-28 12:00:00, None,4
306.0, 67.0, 2.7, 0.0, -7.7, 3.2, -2.4, -3.7, 46.0, 0.0, 0.0, 68.0,2020-01-28 13:00:00, None,4
232.0, 68.0, 3.2, 0.0, -8.7, 2.8, -3.7, -8.3, 306.0, 0.0, 0.0, 77.0,2020-01-28 14:00:00, None,4
215.0, 77.0, 2.8, 0.0, -11.6, 2.7, -8.3, -10.6, 232.0, 0.0, 0.0, 84.0,2020-01-28 15:00:00, None,4
225.0, None, None, 0.0, None, 3.5, None, -12.0, None, None, None, 86.0,2020-01-28 16:00:00, None,4
336.0, None, None, 0.0, None, 2.0, None, -11.5, None, None, None, 89.0,2020-01-28 17:00:00, None,4
195.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 87.0,2020-01-28 18:00:00, None,4
121.0, 87.0, 2.7, 0.0, -13.3, 6.6, -11.6, -10.4, 195.0, 0.0, 0.0, 87.0,2020-01-28 19:00:00, None,4
325.0, 87.0, 6.6, 0.0, -12.1, 3.0, -10.4, -11.8, 121.0, 0.0, 0.0, 88.0,2020-01-28 20:00:00, None,4
62.0, 88.0, 3.0, 0.0, -13.4, 5.7, -11.8, -10.4, 325.0, 0.0, 0.0, 82.0,2020-01-28 21:00:00, None,4
355.0, 82.0, 5.7, 0.0, -12.9, 2.9, -10.4, -11.3, 62.0, 0.0, 0.0, 88.0,2020-01-28 22:00:00, None,4
313.0, 88.0, 2.9, 0.0, -12.9, 2.9, -11.3, -10.2, 355.0, 0.0, 0.0, 86.0,2020-01-28 23:00:00, None,4
