wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 62.0, 13.9, 0.0, -1.2, 15.1, 5.5, 6.9, 166.0, 0.0, 0.0, 56.0,2020-01-27 13:00:00,4
185.0, 56.0, 15.1, 0.0, -1.3, 17.6, 6.9, 6.3, 181.0, 0.0, 0.0, 58.0,2020-01-27 14:00:00,4
183.0, 58.0, 17.6, 0.0, -1.4, 12.7, 6.3, 4.7, 185.0, 0.0, 0.0, 65.0,2020-01-27 15:00:00,4
174.0, 65.0, 12.7, 0.0, -1.3, 10.7, 4.7, 3.1, 183.0, 0.0, 0.0, 70.0,2020-01-27 16:00:00,4
217.0, 70.0, 10.7, 0.0, -1.8, 7.0, 3.1, 2.1, 174.0, 0.0, 0.0, 75.0,2020-01-27 17:00:00,4
180.0, 75.0, 7.0, 0.0, -1.9, 5.9, 2.1, 1.6, 217.0, 0.0, 0.0, 78.0,2020-01-27 18:00:00,4
166.0, 78.0, 5.9, 0.0, -1.8, 8.0, 1.6, 0.6, 180.0, 0.0, 0.0, 78.0,2020-01-27 19:00:00,4
141.0, 78.0, 8.0, 0.0, -2.8, 3.7, 0.6, -0.8, 166.0, 0.0, 0.0, 86.0,2020-01-27 20:00:00,4
162.0, 86.0, 3.7, 0.0, -2.8, 5.7, -0.8, -0.6, 141.0, 0.0, 0.0, 81.0,2020-01-27 21:00:00,4
156.0, 81.0, 5.7, 0.0, -3.5, 5.2, -0.6, -0.1, 162.0, 0.0, 0.0, 76.0,2020-01-27 22:00:00,4
185.0, 76.0, 5.2, 0.0, -3.8, 10.5, -0.1, 0.5, 156.0, 0.0, 0.0, 71.0,2020-01-27 23:00:00,4
158.0, 71.0, 10.5, 0.0, -4.1, 9.9, 0.5, 0.5, 185.0, 0.0, 0.0, 69.0,2020-01-28 00:00:00,4
171.0, 69.0, 9.9, 0.0, -4.5, 7.8, 0.5, 0.2, 158.0, 0.0, 0.0, 71.0,2020-01-28 01:00:00,4
94.0, 71.0, 7.8, 0.0, -4.4, 6.1, 0.2, -0.3, 171.0, 0.0, 0.0, 72.0,2020-01-28 02:00:00,4
148.0, 72.0, 6.1, 0.0, -4.7, 2.3, -0.3, -0.8, 94.0, 0.0, 0.0, 76.0,2020-01-28 03:00:00,4
161.0, 76.0, 2.3, 0.0, -4.5, 6.5, -0.8, -0.3, 148.0, 0.0, 0.0, 75.0,2020-01-28 04:00:00,4
159.0, 75.0, 6.5, 0.0, -4.2, 10.4, -0.3, -0.3, 161.0, 0.0, 0.0, 81.0,2020-01-28 05:00:00,4
137.0, 81.0, 10.4, 0.0, -3.2, 9.3, -0.3, -1.1, 159.0, 0.0, 0.0, 93.0,2020-01-28 06:00:00,4
186.0, 93.0, 9.3, 0.0, -2.1, 9.8, -1.1, -0.9, 137.0, 0.0, 0.0, 93.0,2020-01-28 07:00:00,4
145.0, 93.0, 9.8, 0.0, -1.9, 11.7, -0.9, -0.4, 186.0, 0.0, 0.0, 90.0,2020-01-28 08:00:00,4
158.0, 90.0, 11.7, 0.0, -1.8, 11.2, -0.4, 0.4, 145.0, 0.0, 0.0, 87.0,2020-01-28 09:00:00,4
164.0, 87.0, 11.2, 0.0, -1.5, 10.7, 0.4, 2.5, 158.0, 0.0, 0.0, 76.0,2020-01-28 10:00:00,4
157.0, 76.0, 10.7, 0.0, -1.3, 8.7, 2.5, 3.5, 164.0, 0.0, 0.0, 71.0,2020-01-28 11:00:00,4
185.0, 71.0, 8.7, 0.0, -1.3, 7.5, 3.5, 2.3, 157.0, 0.0, 0.0, 75.0,2020-01-28 12:00:00,4
153.0, 75.0, 7.5, 0.0, -1.7, 10.1, 2.3, 2.9, 185.0, 0.0, 0.0, 72.0,2020-01-28 13:00:00,4
186.0, 72.0, 10.1, 0.0, -1.6, 5.4, 2.9, 2.8, 153.0, 0.0, 0.0, 74.0,2020-01-28 14:00:00,4
221.0, 74.0, 5.4, 0.0, -1.4, 0.0, 2.8, 2.0, 186.0, 0.0, 0.0, 78.0,2020-01-28 15:00:00,4
51.0, 78.0, 0.0, 0.0, -1.4, 2.5, 2.0, -0.9, 221.0, 0.0, 0.0, 90.0,2020-01-28 16:00:00,4
36.0, 90.0, 2.5, 0.0, -2.3, 5.5, -0.9, -2.9, 51.0, 0.0, 0.0, 95.0,2020-01-28 17:00:00,4
33.0, 95.0, 5.5, 0.0, -3.6, 6.1, -2.9, -2.3, 36.0, 0.0, 0.0, 94.0,2020-01-28 18:00:00,4
60.0, 94.0, 6.1, 0.0, -3.1, 1.8, -2.3, -2.0, 33.0, 0.0, 0.0, 92.0,2020-01-28 19:00:00,4
23.0, 92.0, 1.8, 0.0, -3.1, 2.4, -2.0, -2.4, 60.0, 0.0, 0.0, 94.0,2020-01-28 20:00:00,4
128.0, 94.0, 2.4, 0.0, -3.2, 2.4, -2.4, -3.7, 23.0, 0.0, 0.0, 96.0,2020-01-28 21:00:00,4
67.0, 96.0, 2.4, 0.0, -4.2, 2.9, -3.7, -3.8, 128.0, 0.0, 0.0, 96.0,2020-01-28 22:00:00,4
146.0, 96.0, 2.9, 0.0, -4.3, 1.9, -3.8, -2.8, 67.0, 0.0, 0.0, 97.0,2020-01-28 23:00:00,4
