wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 98.0,2020-01-24 17:00:00,4
74.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 99.0,2020-01-24 18:00:00,4
96.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 99.0,2020-01-24 19:00:00,4
55.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 99.0,2020-01-24 20:00:00,4
53.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 99.0,2020-01-24 21:00:00,4
107.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 99.0,2020-01-24 22:00:00,4
165.0, None, None, 0.0, None, 1.2, None, 0.9, None, None, None, 99.0,2020-01-24 23:00:00,4
85.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 99.0,2020-01-25 00:00:00,4
130.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 99.0,2020-01-25 01:00:00,4
112.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 99.0,2020-01-25 02:00:00,4
101.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 99.0,2020-01-25 03:00:00,4
100.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 98.0,2020-01-25 04:00:00,4
96.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 97.0,2020-01-25 05:00:00,4
86.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 98.0,2020-01-25 06:00:00,4
183.0, 98.0, 4.1, 0.0, -0.3, 2.4, 0.0, -0.1, 86.0, 0.0, 0.0, 98.0,2020-01-25 07:00:00,4
140.0, 98.0, 2.4, 0.0, -0.4, 3.7, -0.1, -0.8, 183.0, 0.0, 0.0, 96.0,2020-01-25 08:00:00,4
183.0, 96.0, 3.7, 0.0, -1.4, 2.1, -0.8, 0.3, 140.0, 0.0, 0.0, 92.0,2020-01-25 09:00:00,4
349.0, 92.0, 2.1, 0.0, -0.8, 2.3, 0.3, 1.8, 183.0, 0.0, 0.0, 93.0,2020-01-25 10:00:00,4
280.0, 93.0, 2.3, 0.0, 0.8, 3.6, 1.8, 3.4, 349.0, 0.0, 0.0, 88.0,2020-01-25 11:00:00,4
266.0, 88.0, 3.6, 0.2, 1.6, 1.6, 3.4, 1.8, 280.0, 0.0, 0.0, 94.0,2020-01-25 12:00:00,4
308.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 89.0,2020-01-25 13:00:00,4
15.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 94.0,2020-01-25 14:00:00,4
135.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 94.0,2020-01-25 15:00:00,4
70.0, None, None, 0.0, None, 1.2, None, -0.4, None, None, None, 98.0,2020-01-25 16:00:00,4
110.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 98.0,2020-01-25 17:00:00,4
93.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 99.0,2020-01-25 18:00:00,4
128.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 99.0,2020-01-25 19:00:00,4
84.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 98.0,2020-01-25 20:00:00,4
246.0, None, None, 0.0, None, 0.5, None, -0.7, None, None, None, 98.0,2020-01-25 21:00:00,4
58.0, None, None, 0.2, None, 8.8, None, 0.1, None, None, None, 95.0,2020-01-25 22:00:00,4
121.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 94.0,2020-01-25 23:00:00,4
95.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 98.0,2020-01-26 00:00:00,4
59.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 96.0,2020-01-26 01:00:00,4
138.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 98.0,2020-01-26 02:00:00,4
144.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 99.0,2020-01-26 03:00:00,4
118.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 99.0,2020-01-26 04:00:00,4
120.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 97.0,2020-01-26 05:00:00,4
128.0, None, None, 0.0, None, 3.6, None, -0.8, None, None, None, 92.0,2020-01-26 06:00:00,4
189.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 96.0,2020-01-26 07:00:00,4
82.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 98.0,2020-01-26 08:00:00,4
23.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 97.0,2020-01-26 09:00:00,4
99.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 91.0,2020-01-26 10:00:00,4
91.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 90.0,2020-01-26 11:00:00,4
238.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 82.0,2020-01-26 12:00:00,4
249.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 70.0,2020-01-26 13:00:00,4
313.0, None, None, 0.2, None, 1.7, None, 4.2, None, None, None, 77.0,2020-01-26 14:00:00,4
334.0, None, None, 0.2, None, 3.1, None, 2.3, None, None, None, 91.0,2020-01-26 15:00:00,4
113.0, None, None, 0.4, None, 4.7, None, 0.7, None, None, None, 92.0,2020-01-26 16:00:00,4
82.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 94.0,2020-01-26 17:00:00,4
102.0, None, None, 0.2, None, 4.2, None, 0.7, None, None, None, 94.0,2020-01-26 18:00:00,4
104.0, None, None, 0.0, None, 5.9, None, 0.5, None, None, None, 93.0,2020-01-26 19:00:00,4
99.0, None, None, 0.2, None, 5.4, None, 0.5, None, None, None, 93.0,2020-01-26 20:00:00,4
85.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 94.0,2020-01-26 21:00:00,4
150.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 94.0,2020-01-26 22:00:00,4
49.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 93.0,2020-01-26 23:00:00,4
102.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 94.0,2020-01-27 00:00:00,4
104.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 96.0,2020-01-27 01:00:00,4
119.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 96.0,2020-01-27 02:00:00,4
134.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 96.0,2020-01-27 03:00:00,4
109.0, None, None, 0.0, None, 4.3, None, 0.7, None, None, None, 97.0,2020-01-27 04:00:00,4
354.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 97.0,2020-01-27 05:00:00,4
2.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 96.0,2020-01-27 06:00:00,4
119.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 95.0,2020-01-27 07:00:00,4
131.0, None, None, 0.0, None, 0.4, None, 1.9, None, None, None, 89.0,2020-01-27 08:00:00,4
323.0, None, None, 0.2, None, 3.6, None, 3.0, None, None, None, 80.0,2020-01-27 09:00:00,4
229.0, None, None, 0.0, None, 1.2, None, 3.7, None, None, None, 72.0,2020-01-27 10:00:00,4
33.0, None, None, 0.2, None, 3.7, None, 3.7, None, None, None, 75.0,2020-01-27 11:00:00,4
297.0, 75.0, 3.7, 0.6, -0.3, 4.7, 3.7, 4.4, 33.0, 0.2, 1.6, 74.0,2020-01-27 12:00:00,4
63.0, 74.0, 4.7, 1.0, 0.2, 1.2, 4.4, 4.7, 297.0, 0.6, 2.2, 71.0,2020-01-27 13:00:00,4
107.0, 71.0, 1.2, 1.2, -0.1, 3.7, 4.7, 7.0, 63.0, 1.0, 3.2, 60.0,2020-01-27 14:00:00,4
87.0, 60.0, 3.7, 2.4, -0.2, 3.6, 7.0, 3.1, 107.0, 1.2, 4.2, 77.0,2020-01-27 15:00:00,4
112.0, 77.0, 3.6, 0.4, -0.5, 7.1, 3.1, 0.5, 87.0, 2.4, 6.4, 85.0,2020-01-27 16:00:00,4
108.0, 85.0, 7.1, 0.2, -1.7, 5.3, 0.5, -0.4, 112.0, 0.4, 6.4, 89.0,2020-01-27 17:00:00,4
106.0, 89.0, 5.3, 0.0, -2.0, 7.2, -0.4, -0.9, 108.0, 0.2, 6.6, 83.0,2020-01-27 18:00:00,4
115.0, 83.0, 7.2, 0.0, -3.4, 5.0, -0.9, -0.2, 106.0, 0.0, 6.4, 82.0,2020-01-27 19:00:00,4
62.0, 82.0, 5.0, 0.0, -2.9, 6.7, -0.2, 0.3, 115.0, 0.0, 6.4, 75.0,2020-01-27 20:00:00,4
84.0, 75.0, 6.7, 0.0, -3.6, 6.2, 0.3, 1.3, 62.0, 0.0, 6.2, 70.0,2020-01-27 21:00:00,4
51.0, 70.0, 6.2, 0.0, -3.6, 6.7, 1.3, 1.6, 84.0, 0.0, 6.2, 67.0,2020-01-27 22:00:00,4
111.0, 67.0, 6.7, 0.0, -3.9, 3.4, 1.6, 0.2, 51.0, 0.0, 6.2, 75.0,2020-01-27 23:00:00,4
51.0, 75.0, 3.4, 0.0, -3.7, 3.3, 0.2, 0.4, 111.0, 0.0, 6.2, 77.0,2020-01-28 00:00:00,4
276.0, 77.0, 3.3, 0.0, -3.2, 5.5, 0.4, -0.1, 51.0, 0.0, 6.2, 87.0,2020-01-28 01:00:00,4
190.0, 87.0, 5.5, 0.0, -2.0, 6.8, -0.1, -0.3, 276.0, 0.0, 6.2, 92.0,2020-01-28 02:00:00,4
265.0, 92.0, 6.8, 0.0, -1.4, 2.6, -0.3, -0.5, 190.0, 0.0, 6.2, 96.0,2020-01-28 03:00:00,4
91.0, 96.0, 2.6, 0.0, -1.1, 6.2, -0.5, -0.5, 265.0, 0.0, 6.2, 95.0,2020-01-28 04:00:00,4
190.0, 95.0, 6.2, 0.0, -1.2, 3.8, -0.5, -0.4, 91.0, 0.0, 6.2, 94.0,2020-01-28 05:00:00,4
146.0, 94.0, 3.8, 0.0, -1.2, 1.7, -0.4, -0.3, 190.0, 0.0, 6.2, 93.0,2020-01-28 06:00:00,4
152.0, 93.0, 1.7, 0.0, -1.3, 2.5, -0.3, -0.5, 146.0, 0.0, 6.2, 96.0,2020-01-28 07:00:00,4
125.0, 96.0, 2.5, 0.0, -1.1, 0.8, -0.5, 0.6, 152.0, 0.0, 6.2, 92.0,2020-01-28 08:00:00,4
253.0, 92.0, 0.8, 0.0, -0.5, 1.5, 0.6, 1.5, 125.0, 0.0, 6.2, 90.0,2020-01-28 09:00:00,4
175.0, 90.0, 1.5, 0.0, 0.0, 0.1, 1.5, 3.1, 253.0, 0.0, 6.0, 77.0,2020-01-28 10:00:00,4
175.0, 77.0, 0.1, 0.4, -0.5, 0.5, 3.1, 2.5, 175.0, 0.0, 6.0, 90.0,2020-01-28 11:00:00,4
259.0, 90.0, 0.5, 0.2, 1.0, 2.1, 2.5, 3.4, 175.0, 0.4, 6.2, 83.0,2020-01-28 12:00:00,4
96.0, 83.0, 2.1, 0.2, 0.8, 3.6, 3.4, 1.7, 259.0, 0.2, 5.8, 90.0,2020-01-28 13:00:00,4
249.0, 90.0, 3.6, 0.4, 0.2, 4.1, 1.7, 2.0, 96.0, 0.2, 5.0, 93.0,2020-01-28 14:00:00,4
102.0, 93.0, 4.1, 0.4, 1.0, 2.2, 2.0, 0.9, 249.0, 0.4, 4.2, 95.0,2020-01-28 15:00:00,4
97.0, 95.0, 2.2, 0.2, 0.2, 0.8, 0.9, 0.4, 102.0, 0.4, 2.2, 97.0,2020-01-28 16:00:00,4
318.0, 97.0, 0.8, 0.2, 0.0, 0.8, 0.4, 0.2, 97.0, 0.2, 2.0, 96.0,2020-01-28 17:00:00,4
181.0, 96.0, 0.8, 0.0, -0.4, 4.1, 0.2, 0.3, 318.0, 0.2, 2.0, 93.0,2020-01-28 18:00:00,4
94.0, 93.0, 4.1, 0.0, -0.7, 2.3, 0.3, -0.1, 181.0, 0.0, 2.0, 97.0,2020-01-28 19:00:00,4
33.0, 97.0, 2.3, 0.0, -0.5, 1.0, -0.1, -0.3, 94.0, 0.0, 2.0, 96.0,2020-01-28 20:00:00,4
225.0, 96.0, 1.0, 0.0, -0.9, 1.3, -0.3, -1.0, 33.0, 0.0, 2.0, 96.0,2020-01-28 21:00:00,4
204.0, 96.0, 1.3, 0.0, -1.6, 3.1, -1.0, -0.8, 225.0, 0.0, 2.0, 90.0,2020-01-28 22:00:00,4
65.0, 90.0, 3.1, 0.0, -2.2, 6.9, -0.8, -0.6, 204.0, 0.0, 2.0, 88.0,2020-01-28 23:00:00,4
