wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 89.0,2020-01-22 22:00:00, None,4
346.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2020-01-22 23:00:00, None,4
109.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 92.0,2020-01-23 00:00:00, None,4
352.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 93.0,2020-01-23 01:00:00, None,4
280.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 93.0,2020-01-23 02:00:00, None,4
140.0, None, None, 0.0, None, 11.1, None, -0.9, None, None, None, 97.0,2020-01-23 03:00:00, None,4
156.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 98.0,2020-01-23 04:00:00, None,4
159.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 98.0,2020-01-23 05:00:00, None,4
172.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 98.0,2020-01-23 06:00:00, None,4
186.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 98.0,2020-01-23 07:00:00, None,4
177.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 98.0,2020-01-23 08:00:00, None,4
210.0, None, None, 0.0, None, 6.6, None, 0.7, None, None, None, 98.0,2020-01-23 09:00:00, None,4
146.0, None, None, 0.0, None, 13.4, None, 1.1, None, None, None, 97.0,2020-01-23 10:00:00, None,4
154.0, None, None, 2.2, None, 13.1, None, 2.2, None, None, None, 93.0,2020-01-23 11:00:00, None,4
144.0, None, None, 4.0, None, 11.3, None, 3.2, None, None, None, 89.0,2020-01-23 12:00:00, None,4
154.0, None, None, 3.4, None, 10.0, None, 4.1, None, None, None, 86.0,2020-01-23 13:00:00, None,4
156.0, None, None, 1.6, None, 9.2, None, 3.7, None, None, None, 89.0,2020-01-23 14:00:00, None,4
0.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 97.0,2020-01-23 17:00:00, None,4
23.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 98.0,2020-01-23 18:00:00, None,4
302.0, 98.0, 2.1, 0.0, -0.4, 0.0, -0.1, -0.1, 23.0, 0.0, 11.8, 98.0,2020-01-23 19:00:00, None,4
330.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.3, 302.0, 0.0, 11.8, 98.0,2020-01-23 20:00:00, None,4
39.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.3, 330.0, 0.0, 11.8, 98.0,2020-01-23 21:00:00, None,4
334.0, 98.0, 0.0, 0.0, -0.6, 3.2, -0.3, -1.3, 39.0, 0.0, 11.8, 98.0,2020-01-23 22:00:00, None,4
358.0, 98.0, 3.2, 0.0, -1.6, 0.0, -1.3, -1.0, 334.0, 0.0, 11.8, 98.0,2020-01-23 23:00:00, None,4
259.0, 98.0, 0.0, 0.0, -1.3, 0.0, -1.0, -1.4, 358.0, 0.0, 11.8, 98.0,2020-01-24 00:00:00, None,4
118.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -1.3, 259.0, 0.0, 11.8, 98.0,2020-01-24 01:00:00, None,4
275.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -1.3, 118.0, 0.0, 11.8, 98.0,2020-01-24 02:00:00, None,4
217.0, 98.0, 0.0, 0.0, -1.6, 1.8, -1.3, -0.7, 275.0, 0.0, 11.8, 98.0,2020-01-24 03:00:00, None,4
101.0, 98.0, 1.8, 0.0, -1.0, 6.6, -0.7, -0.3, 217.0, 0.0, 11.8, 98.0,2020-01-24 04:00:00, None,4
352.0, 98.0, 6.6, 0.0, -0.6, 2.0, -0.3, -0.2, 101.0, 0.0, 11.8, 98.0,2020-01-24 05:00:00, None,4
266.0, 98.0, 2.0, 0.0, -0.5, 2.1, -0.2, 0.0, 352.0, 0.0, 11.8, 98.0,2020-01-24 06:00:00, None,4
38.0, 98.0, 2.1, 0.0, -0.3, 0.0, 0.0, 0.0, 266.0, 0.0, 11.8, 98.0,2020-01-24 07:00:00, None,4
110.0, 98.0, 0.0, 0.4, -0.3, 0.0, 0.0, 0.3, 38.0, 0.0, 11.8, 98.0,2020-01-24 08:00:00, 0.0,4
9.0, 98.0, 0.0, 0.2, 0.0, 0.0, 0.3, 1.1, 110.0, 0.4, None, 98.0,2020-01-24 09:00:00, None,4
356.0, 98.0, 0.0, 0.8, 0.8, 0.0, 1.1, 1.5, 9.0, 0.2, 12.4, 98.0,2020-01-24 10:00:00, None,4
303.0, None, None, 0.4, None, 0.0, None, 2.9, None, None, None, 97.0,2020-01-24 11:00:00, None,4
149.0, None, None, 0.0, None, 7.4, None, 5.6, None, None, None, 83.0,2020-01-24 12:00:00, None,4
189.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 82.0,2020-01-24 13:00:00, None,4
158.0, None, None, 0.0, None, 6.8, None, 4.5, None, None, None, 87.0,2020-01-24 14:00:00, None,4
151.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 89.0,2020-01-24 15:00:00, None,4
152.0, None, None, 0.0, None, 8.8, None, 1.2, None, None, None, 97.0,2020-01-24 17:00:00, None,4
163.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 97.0,2020-01-24 18:00:00, None,4
141.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 97.0,2020-01-24 19:00:00, None,4
186.0, None, None, 0.0, None, 4.7, None, 1.1, None, None, None, 98.0,2020-01-24 20:00:00, None,4
183.0, None, None, 0.0, None, 6.3, None, 1.6, None, None, None, 95.0,2020-01-24 21:00:00, None,4
141.0, None, None, 0.0, None, 5.5, None, 1.1, None, None, None, 94.0,2020-01-24 22:00:00, None,4
193.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 94.0,2020-01-24 23:00:00, None,4
152.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 96.0,2020-01-25 00:00:00, None,4
147.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 97.0,2020-01-25 01:00:00, None,4
77.0, None, None, 0.0, None, 2.1, None, -3.7, None, None, None, 96.0,2020-01-25 02:00:00, None,4
151.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 96.0,2020-01-25 03:00:00, None,4
131.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 95.0,2020-01-25 04:00:00, None,4
158.0, None, None, 0.0, None, 6.2, None, -4.1, None, None, None, 96.0,2020-01-25 05:00:00, None,4
160.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 95.0,2020-01-25 06:00:00, None,4
133.0, 95.0, 4.7, 0.0, -5.0, 7.1, -4.3, -4.5, 160.0, 0.0, 1.8, 95.0,2020-01-25 07:00:00, 0.0,4
109.0, 95.0, 7.1, 0.0, -5.2, 6.4, -4.5, -3.1, 133.0, 0.0, 1.8, 94.0,2020-01-25 08:00:00, None,4
150.0, 94.0, 6.4, 0.0, -3.9, 6.3, -3.1, 0.2, 109.0, 0.0, 1.4, 93.0,2020-01-25 09:00:00, None,4
173.0, 93.0, 6.3, 0.0, -0.8, 9.1, 0.2, 1.3, 150.0, 0.0, 1.2, 86.0,2020-01-25 10:00:00, None,4
158.0, 86.0, 9.1, 0.0, -0.8, 17.0, 1.3, 2.2, 173.0, 0.0, 0.4, 75.0,2020-01-25 11:00:00, None,4
152.0, 75.0, 17.0, 0.0, -1.8, 14.5, 2.2, 2.4, 158.0, 0.0, 0.0, 74.0,2020-01-25 12:00:00, None,4
154.0, None, None, 0.0, None, 16.4, None, 2.5, None, None, None, 74.0,2020-01-25 13:00:00, None,4
155.0, None, None, 0.0, None, 14.0, None, 2.7, None, None, None, 73.0,2020-01-25 14:00:00, None,4
167.0, None, None, 0.0, None, 9.7, None, 2.2, None, None, None, 76.0,2020-01-25 15:00:00, None,4
150.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 81.0,2020-01-25 16:00:00, None,4
193.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 93.0,2020-01-25 17:00:00, None,4
140.0, None, None, 0.0, None, 5.3, None, -3.7, None, None, None, 95.0,2020-01-25 18:00:00, None,4
152.0, None, None, 0.0, None, 6.7, None, -4.6, None, None, None, 96.0,2020-01-25 19:00:00, None,4
86.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 95.0,2020-01-25 20:00:00, None,4
112.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 96.0,2020-01-25 21:00:00, None,4
102.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 92.0,2020-01-25 22:00:00, None,4
252.0, None, None, 0.0, None, 2.1, None, -7.8, None, None, None, 90.0,2020-01-25 23:00:00, None,4
345.0, None, None, 0.0, None, 3.2, None, -7.9, None, None, None, 89.0,2020-01-26 00:00:00, None,4
12.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 90.0,2020-01-26 01:00:00, None,4
124.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 89.0,2020-01-26 02:00:00, None,4
327.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 88.0,2020-01-26 03:00:00, None,4
359.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 87.0,2020-01-26 04:00:00, None,4
160.0, None, None, 0.0, None, 2.3, None, -11.2, None, None, None, 86.0,2020-01-26 05:00:00, None,4
311.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 87.0,2020-01-26 06:00:00, None,4
335.0, None, None, 0.0, None, 2.7, None, -9.8, None, None, None, 91.0,2020-01-26 07:00:00, None,4
351.0, None, None, 0.0, None, 3.9, None, -8.1, None, None, None, 90.0,2020-01-26 08:00:00, None,4
287.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 91.0,2020-01-26 09:00:00, None,4
322.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 91.0,2020-01-26 10:00:00, None,4
338.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 92.0,2020-01-26 11:00:00, None,4
327.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 91.0,2020-01-26 12:00:00, None,4
318.0, None, None, 0.2, None, 2.0, None, -1.0, None, None, None, 91.0,2020-01-26 13:00:00, None,4
252.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 95.0,2020-01-26 14:00:00, None,4
230.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 96.0,2020-01-26 15:00:00, None,4
248.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 97.0,2020-01-26 17:00:00, None,4
178.0, None, None, 0.0, None, 7.6, None, -0.6, None, None, None, 97.0,2020-01-26 18:00:00, None,4
98.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 95.0,2020-01-26 19:00:00, None,4
43.0, None, None, 0.0, None, 2.3, None, -4.0, None, None, None, 96.0,2020-01-26 20:00:00, None,4
233.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 93.0,2020-01-26 21:00:00, None,4
101.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-01-26 22:00:00, None,4
202.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 95.0,2020-01-26 23:00:00, None,4
101.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 96.0,2020-01-27 00:00:00, None,4
342.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 95.0,2020-01-27 01:00:00, None,4
317.0, None, None, 0.0, None, 3.7, None, -2.5, None, None, None, 95.0,2020-01-27 02:00:00, None,4
133.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 97.0,2020-01-27 03:00:00, None,4
156.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 97.0,2020-01-27 04:00:00, None,4
151.0, None, None, 0.2, None, 6.7, None, 0.6, None, None, None, 96.0,2020-01-27 05:00:00, None,4
162.0, None, None, 0.4, None, 10.3, None, 1.0, None, None, None, 94.0,2020-01-27 06:00:00, None,4
161.0, None, None, 0.0, None, 11.5, None, 0.9, None, None, None, 93.0,2020-01-27 07:00:00, None,4
166.0, None, None, 0.0, None, 8.6, None, 0.6, None, None, None, 94.0,2020-01-27 08:00:00, None,4
162.0, None, None, 0.2, None, 8.1, None, 1.0, None, None, None, 92.0,2020-01-27 09:00:00, None,4
174.0, None, None, 0.8, None, 10.3, None, 2.4, None, None, None, 78.0,2020-01-27 10:00:00, None,4
172.0, None, None, 0.2, None, 7.6, None, 3.9, None, None, None, 67.0,2020-01-27 11:00:00, None,4
189.0, 67.0, 7.6, 0.0, -1.7, 8.9, 3.9, 5.0, 172.0, 0.2, 2.0, 55.0,2020-01-27 12:00:00, None,4
178.0, 55.0, 8.9, 0.0, -3.3, 6.7, 5.0, 5.3, 189.0, 0.0, 2.0, 49.0,2020-01-27 13:00:00, None,4
182.0, 49.0, 6.7, 0.0, -4.5, 5.6, 5.3, 2.2, 178.0, 0.0, 1.8, 59.0,2020-01-27 14:00:00, None,4
140.0, 59.0, 5.6, 0.0, -5.0, 6.1, 2.2, -0.3, 182.0, 0.0, 1.8, 70.0,2020-01-27 15:00:00, 0.0,4
112.0, 70.0, 6.1, 0.0, -5.1, 5.4, -0.3, -2.0, 140.0, 0.0, 1.8, 85.0,2020-01-27 16:00:00, None,4
186.0, 85.0, 5.4, 0.0, -4.2, 2.9, -2.0, -2.5, 112.0, 0.0, 1.8, 94.0,2020-01-27 17:00:00, None,4
357.0, 94.0, 2.9, 0.0, -3.3, 5.0, -2.5, -2.2, 186.0, 0.0, 1.8, 96.0,2020-01-27 18:00:00, None,4
5.0, 96.0, 5.0, 0.0, -2.8, 2.7, -2.2, -2.3, 357.0, 0.0, 1.8, 96.0,2020-01-27 19:00:00, None,4
109.0, 96.0, 2.7, 0.0, -2.9, 3.6, -2.3, -2.6, 5.0, 0.0, 1.8, 96.0,2020-01-27 20:00:00, None,4
130.0, 96.0, 3.6, 0.0, -3.1, 3.8, -2.6, -4.6, 109.0, 0.0, 1.8, 95.0,2020-01-27 21:00:00, None,4
359.0, 95.0, 3.8, 0.0, -5.3, 4.6, -4.6, -4.9, 130.0, 0.0, 1.8, 96.0,2020-01-27 22:00:00, None,4
54.0, 96.0, 4.6, 0.0, -5.4, 0.0, -4.9, -4.7, 359.0, 0.0, 1.8, 96.0,2020-01-27 23:00:00, None,4
62.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.6, 54.0, 0.0, 1.8, 95.0,2020-01-28 00:00:00, None,4
105.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -6.1, 62.0, 0.0, 1.8, 92.0,2020-01-28 01:00:00, None,4
41.0, 92.0, 0.0, 0.0, -7.2, 1.6, -6.1, -6.7, 105.0, 0.0, None, 93.0,2020-01-28 02:00:00, None,4
135.0, 93.0, 1.6, 0.0, -7.6, 0.0, -6.7, -6.1, 41.0, 0.0, None, 94.0,2020-01-28 03:00:00, None,4
63.0, 94.0, 0.0, 0.0, -6.9, 3.4, -6.1, -6.1, 135.0, 0.0, 1.8, 93.0,2020-01-28 04:00:00, None,4
87.0, 93.0, 3.4, 0.0, -7.0, 1.8, -6.1, -5.5, 63.0, 0.0, 1.8, 93.0,2020-01-28 05:00:00, None,4
342.0, 93.0, 1.8, 0.0, -6.5, 4.0, -5.5, -5.6, 87.0, 0.0, 1.6, 92.0,2020-01-28 06:00:00, None,4
151.0, 92.0, 4.0, 0.0, -6.7, 1.8, -5.6, -4.9, 342.0, 0.0, 1.2, 93.0,2020-01-28 07:00:00, None,4
250.0, 93.0, 1.8, 0.0, -5.9, 0.0, -4.9, -4.4, 151.0, 0.0, 1.2, 94.0,2020-01-28 08:00:00, 0.0,4
107.0, 94.0, 0.0, 0.0, -5.2, 4.7, -4.4, -3.3, 250.0, 0.0, 1.2, 93.0,2020-01-28 09:00:00, None,4
180.0, 93.0, 4.7, 0.0, -4.3, 1.7, -3.3, -1.4, 107.0, 0.0, 1.0, 92.0,2020-01-28 10:00:00, None,4
188.0, 92.0, 1.7, 0.0, -2.5, 9.9, -1.4, 1.4, 180.0, 0.0, 0.2, 80.0,2020-01-28 11:00:00, None,4
249.0, 80.0, 9.9, 0.0, -1.7, 7.7, 1.4, 2.0, 188.0, 0.0, 0.0, 74.0,2020-01-28 12:00:00, None,4
120.0, 74.0, 7.7, 0.0, -2.1, 8.9, 2.0, 3.4, 249.0, 0.0, 0.0, 67.0,2020-01-28 13:00:00, None,4
146.0, 67.0, 8.9, 0.0, -2.1, 8.7, 3.4, 3.2, 120.0, 0.0, 0.0, 65.0,2020-01-28 14:00:00, None,4
141.0, 65.0, 8.7, 0.0, -2.7, 9.4, 3.2, 1.0, 146.0, 0.0, 0.0, 74.0,2020-01-28 15:00:00, None,4
140.0, 74.0, 9.4, 0.0, -3.1, 6.3, 1.0, -2.2, 141.0, 0.0, 0.0, 88.0,2020-01-28 16:00:00, None,4
113.0, 88.0, 6.3, 0.0, -3.9, 2.3, -2.2, -3.9, 140.0, 0.0, 0.0, 95.0,2020-01-28 17:00:00, None,4
103.0, 95.0, 2.3, 0.0, -4.6, 5.7, -3.9, -5.4, 113.0, 0.0, 0.0, 95.0,2020-01-28 18:00:00, None,4
103.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 94.0,2020-01-28 19:00:00, None,4
4.0, None, None, 0.0, None, 3.2, None, -6.3, None, None, None, 94.0,2020-01-28 20:00:00, None,4
17.0, None, None, 0.0, None, 3.0, None, -7.5, None, None, None, 92.0,2020-01-28 21:00:00, None,4
10.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 92.0,2020-01-28 22:00:00, None,4
100.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 94.0,2020-01-28 23:00:00, None,4
