wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 100.0, 3.4, 0.2, 3.7, 2.4, 3.7, 2.7, 141.0, 0.6, 11.2, 100.0,2020-01-24 02:00:00, None,4
171.0, 100.0, 2.4, 0.8, 2.7, 7.2, 2.7, 4.3, 304.0, 0.2, 10.4, 100.0,2020-01-24 03:00:00, None,4
193.0, 100.0, 7.2, 1.8, 4.3, 6.2, 4.3, 4.0, 171.0, 0.8, 10.8, 100.0,2020-01-24 04:00:00, None,4
177.0, 100.0, 6.2, 0.0, 4.0, 4.8, 4.0, 3.9, 193.0, 1.8, 12.6, 100.0,2020-01-24 05:00:00, None,4
211.0, 100.0, 4.8, 1.2, 3.9, 5.7, 3.9, 3.3, 177.0, 0.0, 12.6, 100.0,2020-01-24 06:00:00, None,4
202.0, 100.0, 5.7, 1.8, 3.3, 3.3, 3.3, 3.2, 211.0, 1.2, 13.0, 100.0,2020-01-24 07:00:00, None,4
184.0, 100.0, 3.3, 1.4, 3.2, 3.8, 3.2, 3.3, 202.0, 1.8, 12.6, 100.0,2020-01-24 08:00:00, None,4
194.0, 100.0, 3.8, 0.6, 3.3, 8.5, 3.3, 4.0, 184.0, 1.4, 12.4, 100.0,2020-01-24 09:00:00, None,4
176.0, 100.0, 8.5, 0.6, 4.0, 7.5, 4.0, 4.5, 194.0, 0.6, 13.0, 97.0,2020-01-24 10:00:00, None,4
188.0, None, None, 1.0, None, 6.2, None, 5.6, None, None, None, 95.0,2020-01-24 11:00:00, None,4
186.0, None, None, 0.6, None, 8.4, None, 5.4, None, None, None, 95.0,2020-01-24 12:00:00, None,4
194.0, None, None, 0.2, None, 9.1, None, 5.1, None, None, None, 95.0,2020-01-24 13:00:00, None,4
181.0, None, None, 0.4, None, 6.8, None, 5.2, None, None, None, 98.0,2020-01-24 14:00:00, None,4
171.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 97.0,2020-01-24 15:00:00, None,4
148.0, None, None, 0.2, None, 7.4, None, 4.4, None, None, None, 98.0,2020-01-24 16:00:00, None,4
186.0, None, None, 0.0, None, 10.0, None, 4.1, None, None, None, 100.0,2020-01-24 17:00:00, None,4
165.0, None, None, 0.0, None, 7.5, None, 3.4, None, None, None, 99.0,2020-01-24 18:00:00, None,4
188.0, None, None, 0.0, None, 8.5, None, 2.9, None, None, None, 98.0,2020-01-24 19:00:00, None,4
144.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 100.0,2020-01-24 20:00:00, None,4
201.0, None, None, 0.0, None, 10.2, None, 3.3, None, None, None, 94.0,2020-01-24 21:00:00, None,4
188.0, None, None, 0.0, None, 9.5, None, 3.4, None, None, None, 90.0,2020-01-24 22:00:00, None,4
205.0, None, None, 0.0, None, 12.6, None, 3.5, None, None, None, 87.0,2020-01-24 23:00:00, None,4
153.0, None, None, 0.0, None, 8.7, None, 2.5, None, None, None, 97.0,2020-01-25 00:00:00, None,4
192.0, None, None, 0.0, None, 11.2, None, 4.5, None, None, None, 83.0,2020-01-25 01:00:00, None,4
211.0, None, None, 0.0, None, 12.0, None, 4.7, None, None, None, 80.0,2020-01-25 02:00:00, None,4
161.0, None, None, 0.2, None, 9.5, None, 3.6, None, None, None, 93.0,2020-01-25 03:00:00, None,4
176.0, None, None, 0.8, None, 7.1, None, 3.1, None, None, None, 98.0,2020-01-25 04:00:00, None,4
171.0, None, None, 1.2, None, 7.3, None, 3.1, None, None, None, 98.0,2020-01-25 05:00:00, None,4
184.0, None, None, 0.6, None, 8.8, None, 2.9, None, None, None, 100.0,2020-01-25 06:00:00, None,4
180.0, 100.0, 8.8, 0.2, 2.9, 9.0, 2.9, 2.6, 184.0, 0.6, 9.6, 100.0,2020-01-25 07:00:00, None,4
197.0, 100.0, 9.0, 0.0, 2.6, 9.1, 2.6, 2.8, 180.0, 0.2, 8.0, 99.0,2020-01-25 08:00:00, None,4
157.0, 99.0, 9.1, 0.0, 2.7, 9.8, 2.8, 4.4, 197.0, 0.0, 6.6, 92.0,2020-01-25 09:00:00, None,4
101.0, 92.0, 9.8, 0.0, 3.2, 5.2, 4.4, 7.3, 157.0, 0.0, 6.0, 82.0,2020-01-25 10:00:00, None,4
174.0, 82.0, 5.2, 0.0, 4.4, 11.2, 7.3, 7.5, 101.0, 0.0, 5.4, 78.0,2020-01-25 11:00:00, None,4
172.0, 78.0, 11.2, 0.0, 3.9, 8.9, 7.5, 6.9, 174.0, 0.0, 4.4, 78.0,2020-01-25 12:00:00, None,4
197.0, None, None, 0.0, None, 6.1, None, 6.9, None, None, None, 82.0,2020-01-25 13:00:00, None,4
157.0, None, None, 0.0, None, 8.3, None, 7.3, None, None, None, 81.0,2020-01-25 14:00:00, None,4
131.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 87.0,2020-01-25 15:00:00, None,4
291.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 96.0,2020-01-25 16:00:00, None,4
215.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 98.0,2020-01-25 17:00:00, None,4
304.0, None, None, 0.0, None, 4.2, None, 0.7, None, None, None, 100.0,2020-01-25 18:00:00, None,4
209.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 98.0,2020-01-25 19:00:00, None,4
181.0, None, None, 0.0, None, 17.6, None, 5.5, None, None, None, 71.0,2020-01-25 20:00:00, None,4
263.0, None, None, 0.0, None, 4.2, None, 4.0, None, None, None, 80.0,2020-01-25 21:00:00, None,4
197.0, None, None, 0.0, None, 10.3, None, 5.7, None, None, None, 69.0,2020-01-25 22:00:00, None,4
245.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 60.0,2020-01-25 23:00:00, None,4
175.0, None, None, 0.0, None, 15.2, None, 6.5, None, None, None, 64.0,2020-01-26 00:00:00, None,4
211.0, None, None, 0.0, None, 10.8, None, 5.8, None, None, None, 77.0,2020-01-26 01:00:00, None,4
170.0, None, None, 1.4, None, 21.1, None, 6.0, None, None, None, 71.0,2020-01-26 02:00:00, None,4
174.0, None, None, 1.6, None, 15.0, None, 5.1, None, None, None, 82.0,2020-01-26 03:00:00, None,4
188.0, None, None, 1.4, None, 22.3, None, 4.7, None, None, None, 76.0,2020-01-26 04:00:00, None,4
201.0, None, None, 0.2, None, 20.0, None, 4.6, None, None, None, 79.0,2020-01-26 05:00:00, None,4
201.0, None, None, 0.4, None, 20.5, None, 4.3, None, None, None, 85.0,2020-01-26 06:00:00, None,4
201.0, None, None, 1.6, None, 16.1, None, 3.4, None, None, None, 92.0,2020-01-26 07:00:00, None,4
167.0, None, None, 1.8, None, 4.2, None, 3.1, None, None, None, 98.0,2020-01-26 08:00:00, None,4
170.0, None, None, 1.4, None, 12.9, None, 4.5, None, None, None, 95.0,2020-01-26 09:00:00, None,4
176.0, None, None, 0.0, None, 11.0, None, 4.8, None, None, None, 92.0,2020-01-26 10:00:00, None,4
164.0, None, None, 0.0, None, 10.4, None, 5.0, None, None, None, 87.0,2020-01-26 11:00:00, None,4
168.0, None, None, 0.4, None, 11.3, None, 5.0, None, None, None, 88.0,2020-01-26 12:00:00, None,4
177.0, None, None, 0.8, None, 3.5, None, 4.8, None, None, None, 92.0,2020-01-26 13:00:00, None,4
169.0, None, None, 1.0, None, 5.1, None, 4.0, None, None, None, 96.0,2020-01-26 14:00:00, None,4
199.0, None, None, 1.0, None, 10.6, None, 4.1, None, None, None, 94.0,2020-01-26 15:00:00, None,4
199.0, None, None, 3.0, None, 10.0, None, 3.0, None, None, None, 94.0,2020-01-26 16:00:00, None,4
162.0, None, None, 1.6, None, 10.3, None, 2.5, None, None, None, 100.0,2020-01-26 17:00:00, None,4
182.0, None, None, 3.2, None, 10.1, None, 1.5, None, None, None, 99.0,2020-01-26 18:00:00, None,4
180.0, None, None, 1.0, None, 5.4, None, 1.5, None, None, None, 100.0,2020-01-26 19:00:00, None,4
179.0, None, None, 0.6, None, 7.7, None, 1.7, None, None, None, 100.0,2020-01-26 20:00:00, None,4
165.0, None, None, 1.6, None, 9.1, None, 1.6, None, None, None, 100.0,2020-01-26 21:00:00, None,4
164.0, None, None, 1.0, None, 12.1, None, 1.5, None, None, None, 100.0,2020-01-26 22:00:00, None,4
167.0, None, None, 0.0, None, 11.3, None, 1.5, None, None, None, 100.0,2020-01-26 23:00:00, None,4
167.0, None, None, 0.2, None, 9.6, None, 1.4, None, None, None, 100.0,2020-01-27 00:00:00, None,4
150.0, None, None, 0.2, None, 9.2, None, 1.5, None, None, None, 99.0,2020-01-27 01:00:00, None,4
187.0, None, None, 0.4, None, 11.3, None, 1.3, None, None, None, 99.0,2020-01-27 02:00:00, None,4
181.0, None, None, 0.2, None, 10.5, None, 1.1, None, None, None, 99.0,2020-01-27 03:00:00, None,4
187.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 97.0,2020-01-27 04:00:00, None,4
201.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 94.0,2020-01-27 05:00:00, None,4
223.0, None, None, 0.0, None, 9.5, None, 1.0, None, None, None, 93.0,2020-01-27 06:00:00, None,4
223.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 96.0,2020-01-27 07:00:00, None,4
200.0, None, None, 0.0, None, 4.7, None, 1.0, None, None, None, 96.0,2020-01-27 08:00:00, None,4
207.0, None, None, 0.0, None, 8.8, None, 2.9, None, None, None, 83.0,2020-01-27 09:00:00, None,4
159.0, None, None, 0.0, None, 7.4, None, 2.9, None, None, None, 86.0,2020-01-27 10:00:00, None,4
179.0, None, None, 0.0, None, 12.1, None, 3.7, None, None, None, 82.0,2020-01-27 11:00:00, None,4
205.0, 82.0, 12.1, 0.0, 0.9, 13.8, 3.7, 4.3, 179.0, 0.0, 16.2, 78.0,2020-01-27 12:00:00, None,4
183.0, 78.0, 13.8, 0.0, 0.8, 11.8, 4.3, 5.5, 205.0, 0.0, 15.8, 70.0,2020-01-27 13:00:00, None,4
180.0, 70.0, 11.8, 0.0, 0.5, 12.5, 5.5, 5.9, 183.0, 0.0, 15.0, 60.0,2020-01-27 14:00:00, None,4
173.0, 60.0, 12.5, 0.0, -1.3, 12.8, 5.9, 5.0, 180.0, 0.0, 14.0, 64.0,2020-01-27 15:00:00, None,4
153.0, 64.0, 12.8, 0.0, -1.2, 16.6, 5.0, 4.5, 173.0, 0.0, 13.0, 70.0,2020-01-27 16:00:00, None,4
124.0, 70.0, 16.6, 0.0, -0.5, 11.8, 4.5, 4.2, 153.0, 0.0, 10.0, 71.0,2020-01-27 17:00:00, None,4
244.0, 71.0, 11.8, 0.6, -0.6, 11.4, 4.2, 3.4, 124.0, 0.0, 8.4, 80.0,2020-01-27 18:00:00, None,4
196.0, 80.0, 11.4, 1.8, 0.3, 17.7, 3.4, 3.4, 244.0, 0.6, 5.8, 82.0,2020-01-27 19:00:00, None,4
193.0, 82.0, 17.7, 0.4, 0.6, 16.9, 3.4, 3.2, 196.0, 1.8, 6.6, 80.0,2020-01-27 20:00:00, None,4
210.0, 80.0, 16.9, 0.0, 0.1, 14.0, 3.2, 2.8, 193.0, 0.4, 6.4, 81.0,2020-01-27 21:00:00, None,4
224.0, 81.0, 14.0, 0.2, -0.1, 13.7, 2.8, 2.8, 210.0, 0.0, 4.8, 78.0,2020-01-27 22:00:00, None,4
228.0, 78.0, 13.7, 0.0, -0.7, 12.0, 2.8, 3.5, 224.0, 0.2, 4.0, 70.0,2020-01-27 23:00:00, None,4
191.0, 70.0, 12.0, 0.4, -1.5, 6.1, 3.5, 1.7, 228.0, 0.0, 4.0, 94.0,2020-01-28 00:00:00, None,4
147.0, 94.0, 6.1, 1.0, 0.8, 2.9, 1.7, 0.7, 191.0, 0.4, 4.2, 98.0,2020-01-28 01:00:00, None,4
108.0, 98.0, 2.9, 0.4, 0.4, 4.8, 0.7, 0.2, 147.0, 1.0, 5.0, 99.0,2020-01-28 02:00:00, None,4
264.0, 99.0, 4.8, 0.0, 0.1, 1.8, 0.2, 0.1, 108.0, 0.4, 5.0, 100.0,2020-01-28 03:00:00, None,4
322.0, 100.0, 1.8, 0.0, 0.1, 3.6, 0.1, 0.2, 264.0, 0.0, 4.8, 99.0,2020-01-28 04:00:00, None,4
359.0, 99.0, 3.6, 0.0, 0.1, 3.3, 0.2, -0.5, 322.0, 0.0, 4.8, 99.0,2020-01-28 05:00:00, None,4
170.0, 99.0, 3.3, 0.2, -0.6, 1.7, -0.5, -0.2, 359.0, 0.0, 4.8, 100.0,2020-01-28 06:00:00, None,4
264.0, 100.0, 1.7, 0.0, -0.2, 4.1, -0.2, -0.5, 170.0, 0.2, 5.0, 100.0,2020-01-28 07:00:00, None,4
148.0, 100.0, 4.1, 0.0, -0.5, 1.8, -0.5, 0.2, 264.0, 0.0, 5.0, 100.0,2020-01-28 08:00:00, None,4
52.0, 100.0, 1.8, 0.4, 0.2, 0.0, 0.2, 1.1, 148.0, 0.0, 5.0, 98.0,2020-01-28 09:00:00, None,4
186.0, 98.0, 0.0, 0.4, 0.8, 2.0, 1.1, 2.2, 52.0, 0.4, 5.4, 97.0,2020-01-28 10:00:00, None,4
137.0, 97.0, 2.0, 0.2, 1.8, 5.2, 2.2, 4.1, 186.0, 0.4, 5.8, 94.0,2020-01-28 11:00:00, None,4
163.0, 94.0, 5.2, 0.0, 3.2, 9.2, 4.1, 5.3, 137.0, 0.2, 6.0, 87.0,2020-01-28 12:00:00, None,4
190.0, 87.0, 9.2, 0.0, 3.3, 9.0, 5.3, 5.2, 163.0, 0.0, 6.0, 88.0,2020-01-28 13:00:00, None,4
175.0, 88.0, 9.0, 0.0, 3.4, 10.1, 5.2, 5.0, 190.0, 0.0, 6.0, 88.0,2020-01-28 14:00:00, None,4
156.0, 88.0, 10.1, 0.0, 3.2, 11.4, 5.0, 4.1, 175.0, 0.0, 6.0, 90.0,2020-01-28 15:00:00, None,4
163.0, 90.0, 11.4, 0.0, 2.6, 9.0, 4.1, 3.5, 156.0, 0.0, 6.0, 90.0,2020-01-28 16:00:00, None,4
191.0, 90.0, 9.0, 0.0, 2.0, 11.1, 3.5, 3.3, 163.0, 0.0, 6.0, 90.0,2020-01-28 17:00:00, None,4
183.0, 90.0, 11.1, 0.0, 1.8, 9.5, 3.3, 3.6, 191.0, 0.0, 6.0, 86.0,2020-01-28 18:00:00, None,4
203.0, 86.0, 9.5, 0.0, 1.5, 12.8, 3.6, 3.6, 183.0, 0.0, 5.4, 85.0,2020-01-28 19:00:00, None,4
215.0, 85.0, 12.8, 0.0, 1.3, 18.2, 3.6, 3.9, 203.0, 0.0, 3.6, 83.0,2020-01-28 20:00:00, None,4
211.0, 83.0, 18.2, 0.0, 1.3, 14.9, 3.9, 4.0, 215.0, 0.0, 3.2, 83.0,2020-01-28 21:00:00, None,4
214.0, 83.0, 14.9, 0.0, 1.4, 17.0, 4.0, 4.1, 211.0, 0.0, 3.2, 84.0,2020-01-28 22:00:00, None,4
214.0, 84.0, 17.0, 0.2, 1.6, 19.3, 4.1, 4.0, 214.0, 0.0, 3.0, 89.0,2020-01-28 23:00:00, None,4
