wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 97.0,2020-01-24 18:00:00, None,4
216.0, None, None, 0.0, None, 4.8, None, -2.2, None, None, None, 95.0,2020-01-24 19:00:00, None,4
205.0, None, None, 0.0, None, 5.3, None, -2.4, None, None, None, 96.0,2020-01-24 20:00:00, None,4
216.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 95.0,2020-01-24 21:00:00, None,4
209.0, None, None, 0.0, None, 4.3, None, -2.9, None, None, None, 95.0,2020-01-24 22:00:00, None,4
210.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 95.0,2020-01-24 23:00:00, None,4
210.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 95.0,2020-01-25 00:00:00, None,4
193.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 95.0,2020-01-25 01:00:00, None,4
138.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 93.0,2020-01-25 02:00:00, None,4
148.0, None, None, 0.0, None, 6.6, None, -3.2, None, None, None, 91.0,2020-01-25 03:00:00, None,4
144.0, None, None, 0.0, None, 6.5, None, -3.1, None, None, None, 88.0,2020-01-25 04:00:00, None,4
114.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 88.0,2020-01-25 05:00:00, None,4
108.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 88.0,2020-01-25 06:00:00, None,4
69.0, 88.0, 2.7, 0.0, -5.1, 7.3, -3.4, -2.7, 108.0, 0.0, 2.6, 82.0,2020-01-25 07:00:00, None,4
67.0, 82.0, 7.3, 0.0, -5.3, 9.5, -2.7, -2.4, 69.0, 0.0, 2.6, 84.0,2020-01-25 08:00:00, None,4
67.0, 84.0, 9.5, 0.0, -4.7, 7.3, -2.4, -1.5, 67.0, 0.0, 2.6, 82.0,2020-01-25 09:00:00, None,4
70.0, 82.0, 7.3, 0.0, -4.2, 5.5, -1.5, 0.6, 67.0, 0.0, 2.6, 74.0,2020-01-25 10:00:00, None,4
62.0, 74.0, 5.5, 0.4, -3.5, 5.0, 0.6, 1.1, 70.0, 0.0, 1.2, 76.0,2020-01-25 11:00:00, None,4
83.0, 76.0, 5.0, 0.0, -2.7, 5.3, 1.1, 1.3, 62.0, 0.4, 0.6, 73.0,2020-01-25 12:00:00, None,4
83.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 72.0,2020-01-25 13:00:00, None,4
128.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 77.0,2020-01-25 14:00:00, None,4
102.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 81.0,2020-01-25 15:00:00, None,4
72.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 90.0,2020-01-25 16:00:00, None,4
149.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 91.0,2020-01-25 17:00:00, None,4
81.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 92.0,2020-01-25 18:00:00, None,4
66.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 93.0,2020-01-25 19:00:00, None,4
63.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 95.0,2020-01-25 20:00:00, None,4
65.0, None, None, 0.0, None, 6.1, None, -3.2, None, None, None, 96.0,2020-01-25 21:00:00, None,4
72.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 95.0,2020-01-25 22:00:00, None,4
79.0, None, None, 0.0, None, 6.5, None, -2.7, None, None, None, 93.0,2020-01-25 23:00:00, None,4
104.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 91.0,2020-01-26 00:00:00, None,4
76.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 92.0,2020-01-26 01:00:00, None,4
84.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 92.0,2020-01-26 02:00:00, None,4
96.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 87.0,2020-01-26 03:00:00, None,4
108.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 87.0,2020-01-26 04:00:00, None,4
135.0, None, None, 0.0, None, 9.7, None, -2.2, None, None, None, 96.0,2020-01-26 05:00:00, None,4
122.0, None, None, 0.0, None, 10.7, None, -2.0, None, None, None, 94.0,2020-01-26 06:00:00, None,4
126.0, None, None, 0.0, None, 9.4, None, -1.9, None, None, None, 93.0,2020-01-26 07:00:00, None,4
135.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 91.0,2020-01-26 08:00:00, None,4
122.0, None, None, 0.0, None, 7.8, None, 0.4, None, None, None, 85.0,2020-01-26 09:00:00, None,4
149.0, None, None, 0.0, None, 7.7, None, 2.8, None, None, None, 76.0,2020-01-26 10:00:00, None,4
165.0, None, None, 2.0, None, 9.3, None, 2.8, None, None, None, 74.0,2020-01-26 11:00:00, None,4
195.0, None, None, 0.4, None, 10.5, None, 3.1, None, None, None, 73.0,2020-01-26 12:00:00, None,4
217.0, None, None, 0.2, None, 9.2, None, 5.5, None, None, None, 70.0,2020-01-26 13:00:00, None,4
208.0, None, None, 0.0, None, 9.0, None, 2.7, None, None, None, 81.0,2020-01-26 14:00:00, None,4
201.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 81.0,2020-01-26 15:00:00, None,4
191.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 86.0,2020-01-26 16:00:00, None,4
189.0, None, None, 0.0, None, 9.4, None, 0.3, None, None, None, 79.0,2020-01-26 17:00:00, None,4
192.0, None, None, 0.0, None, 9.6, None, 0.2, None, None, None, 77.0,2020-01-26 18:00:00, None,4
150.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 83.0,2020-01-26 19:00:00, None,4
126.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 85.0,2020-01-26 20:00:00, None,4
166.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 82.0,2020-01-26 21:00:00, None,4
148.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 76.0,2020-01-26 22:00:00, None,4
126.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 79.0,2020-01-26 23:00:00, None,4
119.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 81.0,2020-01-27 00:00:00, None,4
137.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 85.0,2020-01-27 01:00:00, None,4
148.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 81.0,2020-01-27 02:00:00, None,4
147.0, None, None, 0.0, None, 6.2, None, -2.3, None, None, None, 83.0,2020-01-27 03:00:00, None,4
149.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 84.0,2020-01-27 04:00:00, None,4
238.0, None, None, 0.0, None, 3.6, None, -3.1, None, None, None, 87.0,2020-01-27 05:00:00, None,4
186.0, None, None, 0.0, None, 4.9, None, -3.6, None, None, None, 90.0,2020-01-27 06:00:00, None,4
212.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 92.0,2020-01-27 07:00:00, None,4
208.0, None, None, 0.0, None, 10.1, None, -2.9, None, None, None, 89.0,2020-01-27 08:00:00, None,4
212.0, None, None, 0.0, None, 9.1, None, -0.3, None, None, None, 75.0,2020-01-27 09:00:00, None,4
230.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 64.0,2020-01-27 10:00:00, None,4
228.0, None, None, 0.0, None, 8.3, None, 4.0, None, None, None, 57.0,2020-01-27 11:00:00, None,4
211.0, 57.0, 8.3, 0.0, -3.7, 11.0, 4.0, 3.5, 228.0, 0.0, 0.6, 50.0,2020-01-27 12:00:00, None,4
220.0, 50.0, 11.0, 0.0, -5.9, 6.7, 3.5, 3.6, 211.0, 0.0, 0.2, 48.0,2020-01-27 13:00:00, None,4
215.0, 48.0, 6.7, 0.0, -6.4, 8.2, 3.6, 0.7, 220.0, 0.0, 0.0, 61.0,2020-01-27 14:00:00, None,4
197.0, 61.0, 8.2, 0.0, -6.0, 8.4, 0.7, -1.3, 215.0, 0.0, 0.0, 68.0,2020-01-27 15:00:00, None,4
160.0, 68.0, 8.4, 0.0, -6.4, 5.1, -1.3, -2.7, 197.0, 0.0, 0.0, 70.0,2020-01-27 16:00:00, None,4
125.0, 70.0, 5.1, 0.0, -7.4, 3.4, -2.7, -2.9, 160.0, 0.0, 0.0, 71.0,2020-01-27 17:00:00, None,4
111.0, 71.0, 3.4, 0.0, -7.4, 5.4, -2.9, -2.6, 125.0, 0.0, 0.0, 74.0,2020-01-27 18:00:00, None,4
105.0, 74.0, 5.4, 0.0, -6.6, 5.5, -2.6, -2.0, 111.0, 0.0, 0.0, 68.0,2020-01-27 19:00:00, None,4
127.0, 68.0, 5.5, 0.0, -7.1, 7.1, -2.0, -2.6, 105.0, 0.0, 0.0, 78.0,2020-01-27 20:00:00, None,4
132.0, 78.0, 7.1, 0.0, -5.9, 5.8, -2.6, -2.7, 127.0, 0.0, 0.0, 78.0,2020-01-27 21:00:00, None,4
122.0, 78.0, 5.8, 0.0, -6.0, 7.6, -2.7, -2.7, 132.0, 0.0, 0.0, 87.0,2020-01-27 22:00:00, None,4
135.0, 87.0, 7.6, 0.0, -4.6, 9.4, -2.7, -3.2, 122.0, 0.0, 0.0, 94.0,2020-01-27 23:00:00, None,4
137.0, 94.0, 9.4, 0.0, -4.0, 8.5, -3.2, -3.2, 135.0, 0.0, 0.0, 95.0,2020-01-28 00:00:00, None,4
125.0, 95.0, 8.5, 0.0, -3.9, 8.2, -3.2, -3.1, 137.0, 0.0, 0.0, 94.0,2020-01-28 01:00:00, None,4
106.0, 94.0, 8.2, 0.0, -3.9, 6.9, -3.1, -3.0, 125.0, 0.0, 0.0, 93.0,2020-01-28 02:00:00, None,4
96.0, 93.0, 6.9, 0.0, -4.0, 6.1, -3.0, -3.0, 106.0, 0.0, 0.0, 93.0,2020-01-28 03:00:00, None,4
107.0, 93.0, 6.1, 0.0, -4.0, 6.9, -3.0, -3.0, 96.0, 0.0, 0.0, 95.0,2020-01-28 04:00:00, None,4
95.0, 95.0, 6.9, 0.0, -3.7, 6.9, -3.0, -3.0, 107.0, 0.0, 0.0, 95.0,2020-01-28 05:00:00, None,4
107.0, 95.0, 6.9, 0.0, -3.7, 5.3, -3.0, -3.3, 95.0, 0.0, 0.0, 94.0,2020-01-28 06:00:00, None,4
74.0, 94.0, 5.3, 0.0, -4.1, 4.6, -3.3, -3.5, 107.0, 0.0, 0.0, 93.0,2020-01-28 07:00:00, None,4
68.0, 93.0, 4.6, 0.0, -4.5, 6.9, -3.5, -3.1, 74.0, 0.0, 0.0, 92.0,2020-01-28 08:00:00, None,4
66.0, 92.0, 6.9, 0.0, -4.2, 4.7, -3.1, -1.3, 68.0, 0.0, 0.0, 86.0,2020-01-28 09:00:00, None,4
93.0, 86.0, 4.7, 0.0, -3.3, 3.6, -1.3, -0.5, 66.0, 0.0, 0.0, 85.0,2020-01-28 10:00:00, None,4
190.0, 85.0, 3.6, 0.0, -2.7, 3.1, -0.5, 0.2, 93.0, 0.0, 0.0, 81.0,2020-01-28 11:00:00, None,4
212.0, 81.0, 3.1, 1.6, -2.7, 5.0, 0.2, 4.1, 190.0, 0.0, 0.0, 63.0,2020-01-28 12:00:00, None,4
207.0, 63.0, 5.0, 0.6, -2.3, 6.7, 4.1, 3.8, 212.0, 1.6, 1.6, 64.0,2020-01-28 13:00:00, None,4
256.0, 64.0, 6.7, 0.0, -2.4, 4.3, 3.8, 2.6, 207.0, 0.6, 2.2, 71.0,2020-01-28 14:00:00, None,4
196.0, 71.0, 4.3, 0.0, -2.1, 4.6, 2.6, 0.0, 256.0, 0.0, 2.2, 81.0,2020-01-28 15:00:00, None,4
73.0, 81.0, 4.6, 0.0, -2.9, 3.2, 0.0, -2.7, 196.0, 0.0, 2.2, 92.0,2020-01-28 16:00:00, None,4
67.0, 92.0, 3.2, 0.0, -3.8, 4.3, -2.7, -3.4, 73.0, 0.0, 2.2, 93.0,2020-01-28 17:00:00, None,4
69.0, 93.0, 4.3, 0.0, -4.4, 5.1, -3.4, -3.5, 67.0, 0.0, 2.2, 94.0,2020-01-28 18:00:00, None,4
63.0, 94.0, 5.1, 0.0, -4.3, 5.5, -3.5, -2.9, 69.0, 0.0, 2.2, 93.0,2020-01-28 19:00:00, None,4
109.0, 93.0, 5.5, 0.0, -3.9, 4.1, -2.9, -3.5, 63.0, 0.0, 2.2, 95.0,2020-01-28 20:00:00, None,4
138.0, 95.0, 4.1, 0.0, -4.2, 5.2, -3.5, -3.5, 109.0, 0.0, 2.2, 95.0,2020-01-28 21:00:00, None,4
141.0, 95.0, 5.2, 0.0, -4.2, 5.3, -3.5, -3.1, 138.0, 0.0, 2.2, 93.0,2020-01-28 22:00:00, None,4
147.0, 93.0, 5.3, 0.0, -4.1, 6.7, -3.1, -3.5, 141.0, 0.0, 2.2, 93.0,2020-01-28 23:00:00, None,4
