wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None, 0.2, None, 4.0, None, 0.1, None, None, None, 100.0,2020-01-23 18:00:00, None,4
34.0, 100.0, 4.0, 0.2, 0.1, 3.0, 0.1, 0.1, 30.0, 0.2, 3.0, 100.0,2020-01-23 19:00:00, None,4
7.0, 100.0, 3.0, 0.2, 0.1, 3.5, 0.1, 0.2, 34.0, 0.2, 3.0, 100.0,2020-01-23 20:00:00, None,4
56.0, 100.0, 3.5, 0.0, 0.2, 5.2, 0.2, 0.5, 7.0, 0.2, 3.0, 98.0,2020-01-23 21:00:00, None,4
341.0, 98.0, 5.2, 0.0, 0.2, 5.6, 0.5, 0.4, 56.0, 0.0, 3.0, 99.0,2020-01-23 22:00:00, None,4
42.0, 99.0, 5.6, 0.2, 0.3, 3.8, 0.4, 0.5, 341.0, 0.0, 2.8, 98.0,2020-01-23 23:00:00, None,4
344.0, 98.0, 3.8, 0.0, 0.2, 5.1, 0.5, 0.5, 42.0, 0.2, 3.0, 99.0,2020-01-24 00:00:00, None,4
293.0, 99.0, 5.1, 0.0, 0.4, 6.3, 0.5, 0.5, 344.0, 0.0, 2.8, 100.0,2020-01-24 01:00:00, None,4
321.0, 100.0, 6.3, 0.2, 0.5, 9.4, 0.5, 2.3, 293.0, 0.0, 2.8, 92.0,2020-01-24 02:00:00, None,4
291.0, 92.0, 9.4, 0.8, 1.1, 9.1, 2.3, 1.7, 321.0, 0.2, 3.0, 86.0,2020-01-24 03:00:00, None,4
152.0, 86.0, 9.1, 2.8, -0.4, 18.1, 1.7, 4.5, 291.0, 0.8, 3.8, 70.0,2020-01-24 04:00:00, None,4
128.0, 70.0, 18.1, 4.2, -0.5, 28.4, 4.5, 4.7, 152.0, 2.8, 6.6, 68.0,2020-01-24 05:00:00, None,4
129.0, 68.0, 28.4, 4.8, -0.7, 36.5, 4.7, 5.1, 128.0, 4.2, 10.8, 64.0,2020-01-24 06:00:00, None,4
138.0, 64.0, 36.5, 5.2, -1.1, 44.3, 5.1, 5.0, 129.0, 4.8, 15.6, 65.0,2020-01-24 07:00:00, None,4
133.0, 65.0, 44.3, 3.6, -1.0, 35.2, 5.0, 4.9, 138.0, 5.2, 20.8, 67.0,2020-01-24 08:00:00, None,4
135.0, 67.0, 35.2, 1.0, -0.7, 36.6, 4.9, 4.9, 133.0, 3.6, 24.4, 69.0,2020-01-24 09:00:00, None,4
132.0, 69.0, 36.6, 0.2, -0.3, 37.0, 4.9, 5.3, 135.0, 1.0, 25.4, 65.0,2020-01-24 10:00:00, None,4
133.0, None, None, 0.0, None, 32.1, None, 4.6, None, None, None, 71.0,2020-01-24 11:00:00, None,4
168.0, None, None, 0.0, None, 17.1, None, 5.1, None, None, None, 64.0,2020-01-24 12:00:00, None,4
162.0, None, None, 0.0, None, 20.6, None, 4.8, None, None, None, 72.0,2020-01-24 13:00:00, None,4
167.0, None, None, 1.0, None, 14.0, None, 4.0, None, None, None, 81.0,2020-01-24 14:00:00, None,4
210.0, None, None, 0.6, None, 13.8, None, 2.5, None, None, None, 89.0,2020-01-24 15:00:00, None,4
195.0, None, None, 0.8, None, 8.8, None, 1.5, None, None, None, 93.0,2020-01-24 16:00:00, None,4
174.0, None, None, 0.2, None, 9.3, None, 0.7, None, None, None, 95.0,2020-01-24 17:00:00, None,4
177.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 96.0,2020-01-24 18:00:00, None,4
155.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 97.0,2020-01-24 19:00:00, None,4
179.0, None, None, 0.0, None, 7.2, None, 0.8, None, None, None, 87.0,2020-01-24 20:00:00, None,4
143.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 95.0,2020-01-24 21:00:00, None,4
144.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 94.0,2020-01-24 22:00:00, None,4
171.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 89.0,2020-01-24 23:00:00, None,4
151.0, None, None, 0.0, None, 6.2, None, -0.5, None, None, None, 95.0,2020-01-25 00:00:00, None,4
3.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 98.0,2020-01-25 01:00:00, None,4
314.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 99.0,2020-01-25 02:00:00, None,4
1.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 100.0,2020-01-25 03:00:00, None,4
316.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 100.0,2020-01-25 04:00:00, None,4
331.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 100.0,2020-01-25 05:00:00, None,4
310.0, None, None, 0.0, None, 7.0, None, -0.7, None, None, None, 100.0,2020-01-25 06:00:00, None,4
140.0, 100.0, 7.0, 0.6, -0.7, 29.4, -0.7, 4.1, 310.0, 0.0, 12.6, 68.0,2020-01-25 07:00:00, None,4
142.0, 68.0, 29.4, 0.4, -1.3, 32.8, 4.1, 4.3, 140.0, 0.6, 8.0, 70.0,2020-01-25 08:00:00, None,4
132.0, 70.0, 32.8, 0.4, -0.7, 30.4, 4.3, 4.3, 142.0, 0.4, 4.8, 65.0,2020-01-25 09:00:00, None,4
146.0, 65.0, 30.4, 0.2, -1.7, 32.0, 4.3, 4.0, 132.0, 0.4, 4.2, 72.0,2020-01-25 10:00:00, None,4
189.0, 72.0, 32.0, 0.2, -0.6, 14.3, 4.0, 4.6, 146.0, 0.2, 4.2, 75.0,2020-01-25 11:00:00, None,4
299.0, 75.0, 14.3, 0.0, 0.6, 5.4, 4.6, 4.0, 189.0, 0.2, 4.4, 80.0,2020-01-25 12:00:00, None,4
218.0, None, None, 0.0, None, 8.2, None, 2.9, None, None, None, 85.0,2020-01-25 13:00:00, None,4
196.0, None, None, 0.6, None, 7.9, None, 3.0, None, None, None, 86.0,2020-01-25 14:00:00, None,4
70.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 91.0,2020-01-25 15:00:00, None,4
191.0, None, None, 0.0, None, 9.6, None, 3.4, None, None, None, 79.0,2020-01-25 16:00:00, None,4
139.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 93.0,2020-01-25 17:00:00, None,4
77.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 91.0,2020-01-25 18:00:00, None,4
2.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 96.0,2020-01-25 19:00:00, None,4
297.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 92.0,2020-01-25 20:00:00, None,4
196.0, None, None, 0.0, None, 14.4, None, 2.7, None, None, None, 81.0,2020-01-25 21:00:00, None,4
213.0, None, None, 0.0, None, 13.3, None, 2.4, None, None, None, 85.0,2020-01-25 22:00:00, None,4
179.0, None, None, 0.2, None, 18.0, None, 3.1, None, None, None, 76.0,2020-01-25 23:00:00, None,4
140.0, None, None, 0.0, None, 23.3, None, 3.9, None, None, None, 67.0,2020-01-26 00:00:00, None,4
137.0, None, None, 0.0, None, 26.7, None, 3.7, None, None, None, 67.0,2020-01-26 01:00:00, None,4
130.0, None, None, 0.2, None, 35.7, None, 4.2, None, None, None, 60.0,2020-01-26 02:00:00, None,4
134.0, None, None, 0.0, None, 34.8, None, 4.5, None, None, None, 54.0,2020-01-26 03:00:00, None,4
136.0, None, None, 0.0, None, 31.6, None, 4.7, None, None, None, 53.0,2020-01-26 04:00:00, None,4
153.0, None, None, 0.0, None, 29.2, None, 4.2, None, None, None, 61.0,2020-01-26 05:00:00, None,4
151.0, None, None, 0.0, None, 29.5, None, 4.4, None, None, None, 56.0,2020-01-26 06:00:00, None,4
136.0, None, None, 0.0, None, 38.5, None, 4.6, None, None, None, 52.0,2020-01-26 07:00:00, None,4
146.0, None, None, 0.0, None, 15.8, None, 4.8, None, None, None, 49.0,2020-01-26 08:00:00, None,4
144.0, None, None, 0.0, None, 18.5, None, 5.1, None, None, None, 46.0,2020-01-26 09:00:00, None,4
160.0, None, None, 0.0, None, 15.9, None, 5.8, None, None, None, 44.0,2020-01-26 10:00:00, None,4
306.0, None, None, 0.0, None, 5.3, None, 4.4, None, None, None, 64.0,2020-01-26 11:00:00, None,4
6.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 63.0,2020-01-26 12:00:00, None,4
171.0, None, None, 0.0, None, 12.5, None, 5.0, None, None, None, 46.0,2020-01-26 13:00:00, None,4
144.0, None, None, 0.0, None, 21.6, None, 3.9, None, None, None, 56.0,2020-01-26 14:00:00, None,4
137.0, None, None, 0.0, None, 14.0, None, 4.1, None, None, None, 56.0,2020-01-26 15:00:00, None,4
117.0, None, None, 0.0, None, 8.3, None, 3.9, None, None, None, 56.0,2020-01-26 16:00:00, None,4
136.0, None, None, 0.0, None, 16.2, None, 3.8, None, None, None, 57.0,2020-01-26 17:00:00, None,4
127.0, None, None, 0.0, None, 24.9, None, 3.5, None, None, None, 62.0,2020-01-26 18:00:00, None,4
138.0, None, None, 0.0, None, 10.3, None, 3.3, None, None, None, 57.0,2020-01-26 19:00:00, None,4
124.0, None, None, 0.0, None, 4.8, None, 1.7, None, None, None, 75.0,2020-01-26 20:00:00, None,4
157.0, None, None, 0.0, None, 20.1, None, 4.1, None, None, None, 54.0,2020-01-26 21:00:00, None,4
130.0, None, None, 0.0, None, 28.8, None, 4.1, None, None, None, 56.0,2020-01-26 22:00:00, None,4
135.0, None, None, 0.0, None, 24.2, None, 3.6, None, None, None, 65.0,2020-01-26 23:00:00, None,4
135.0, None, None, 0.0, None, 28.4, None, 4.1, None, None, None, 60.0,2020-01-27 00:00:00, None,4
131.0, None, None, 0.0, None, 29.2, None, 3.3, None, None, None, 66.0,2020-01-27 01:00:00, None,4
144.0, None, None, 0.0, None, 24.6, None, 3.2, None, None, None, 67.0,2020-01-27 02:00:00, None,4
211.0, None, None, 0.0, None, 15.4, None, 1.6, None, None, None, 83.0,2020-01-27 03:00:00, None,4
171.0, None, None, 0.0, None, 22.8, None, 2.8, None, None, None, 56.0,2020-01-27 04:00:00, None,4
213.0, None, None, 0.0, None, 17.1, None, 1.8, None, None, None, 58.0,2020-01-27 05:00:00, None,4
187.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 58.0,2020-01-27 06:00:00, None,4
191.0, None, None, 0.0, None, 15.3, None, 0.9, None, None, None, 61.0,2020-01-27 07:00:00, None,4
223.0, None, None, 0.0, None, 9.2, None, 0.4, None, None, None, 64.0,2020-01-27 08:00:00, None,4
202.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 59.0,2020-01-27 09:00:00, None,4
213.0, None, None, 0.0, None, 8.2, None, 0.5, None, None, None, 57.0,2020-01-27 10:00:00, None,4
190.0, None, None, 0.0, None, 15.7, None, 1.3, None, None, None, 51.0,2020-01-27 11:00:00, None,4
226.0, 51.0, 15.7, 0.0, -7.7, 15.2, 1.3, 2.3, 190.0, 0.0, 0.0, 45.0,2020-01-27 12:00:00, None,4
220.0, 45.0, 15.2, 0.0, -8.4, 8.6, 2.3, 2.5, 226.0, 0.0, 0.0, 48.0,2020-01-27 13:00:00, None,4
358.0, 48.0, 8.6, 0.0, -7.4, 3.0, 2.5, 1.5, 220.0, 0.0, 0.0, 56.0,2020-01-27 14:00:00, None,4
139.0, 56.0, 3.0, 0.0, -6.3, 15.2, 1.5, 0.6, 358.0, 0.0, 0.0, 53.0,2020-01-27 15:00:00, None,4
166.0, 53.0, 15.2, 0.0, -7.9, 10.5, 0.6, 0.5, 139.0, 0.0, 0.0, 48.0,2020-01-27 16:00:00, None,4
154.0, 48.0, 10.5, 0.0, -9.2, 15.9, 0.5, 0.5, 166.0, 0.0, 0.0, 53.0,2020-01-27 17:00:00, None,4
145.0, 53.0, 15.9, 0.0, -8.0, 13.0, 0.5, 0.8, 154.0, 0.0, 0.0, 49.0,2020-01-27 18:00:00, None,4
168.0, 49.0, 13.0, 0.0, -8.7, 13.8, 0.8, 0.6, 145.0, 0.0, 0.0, 55.0,2020-01-27 19:00:00, None,4
304.0, 55.0, 13.8, 0.0, -7.4, 4.5, 0.6, -0.4, 168.0, 0.0, 0.0, 67.0,2020-01-27 20:00:00, None,4
327.0, 67.0, 4.5, 0.0, -5.8, 4.9, -0.4, -2.0, 304.0, 0.0, 0.0, 71.0,2020-01-27 21:00:00, None,4
33.0, 71.0, 4.9, 0.0, -6.6, 3.4, -2.0, -1.7, 327.0, 0.0, 0.0, 71.0,2020-01-27 22:00:00, None,4
308.0, 71.0, 3.4, 0.0, -6.3, 3.6, -1.7, -1.5, 33.0, 0.0, 0.0, 70.0,2020-01-27 23:00:00, None,4
256.0, 70.0, 3.6, 0.0, -6.3, 2.8, -1.5, -2.4, 308.0, 0.0, 0.0, 78.0,2020-01-28 00:00:00, None,4
23.0, 78.0, 2.8, 0.0, -5.7, 5.5, -2.4, -2.7, 256.0, 0.0, 0.0, 83.0,2020-01-28 01:00:00, None,4
348.0, 83.0, 5.5, 0.0, -5.2, 4.0, -2.7, -2.7, 23.0, 0.0, 0.0, 86.0,2020-01-28 02:00:00, None,4
305.0, 86.0, 4.0, 0.0, -4.7, 3.0, -2.7, -2.5, 348.0, 0.0, 0.0, 81.0,2020-01-28 03:00:00, None,4
318.0, 81.0, 3.0, 0.0, -5.3, 3.2, -2.5, -2.6, 305.0, 0.0, 0.0, 82.0,2020-01-28 04:00:00, None,4
359.0, 82.0, 3.2, 0.0, -5.2, 3.2, -2.6, -2.8, 318.0, 0.0, 0.0, 85.0,2020-01-28 05:00:00, None,4
228.0, 85.0, 3.2, 0.0, -5.0, 3.2, -2.8, -2.8, 359.0, 0.0, 0.0, 84.0,2020-01-28 06:00:00, None,4
275.0, 84.0, 3.2, 0.0, -5.1, 2.5, -2.8, -2.7, 228.0, 0.0, 0.0, 87.0,2020-01-28 07:00:00, None,4
7.0, 87.0, 2.5, 0.0, -4.6, 2.6, -2.7, -2.5, 275.0, 0.0, 0.0, 85.0,2020-01-28 08:00:00, None,4
350.0, 85.0, 2.6, 0.0, -4.7, 5.3, -2.5, -1.7, 7.0, 0.0, 0.0, 82.0,2020-01-28 09:00:00, None,4
342.0, 82.0, 5.3, 0.0, -4.4, 4.3, -1.7, 3.6, 350.0, 0.0, 0.0, 56.0,2020-01-28 10:00:00, None,4
131.0, 56.0, 4.3, 0.0, -4.4, 20.2, 3.6, 1.5, 342.0, 0.0, 0.0, 55.0,2020-01-28 11:00:00, None,4
191.0, 55.0, 20.2, 0.0, -6.6, 7.8, 1.5, 2.3, 131.0, 0.0, 0.0, 50.0,2020-01-28 12:00:00, None,4
126.0, 50.0, 7.8, 0.0, -7.1, 17.4, 2.3, 2.0, 191.0, 0.0, 0.0, 48.0,2020-01-28 13:00:00, None,4
104.0, 48.0, 17.4, 0.0, -7.9, 9.5, 2.0, 2.1, 126.0, 0.0, 0.0, 51.0,2020-01-28 14:00:00, None,4
155.0, 51.0, 9.5, 0.0, -7.0, 15.4, 2.1, 2.3, 104.0, 0.0, 0.0, 53.0,2020-01-28 15:00:00, None,4
146.0, 53.0, 15.4, 0.0, -6.3, 17.1, 2.3, 2.6, 155.0, 0.0, 0.0, 54.0,2020-01-28 16:00:00, None,4
138.0, 54.0, 17.1, 0.0, -5.8, 32.8, 2.6, 2.5, 146.0, 0.0, 0.0, 58.0,2020-01-28 17:00:00, None,4
137.0, 58.0, 32.8, 0.0, -4.9, 39.1, 2.5, 2.6, 138.0, 0.0, 0.0, 62.0,2020-01-28 18:00:00, None,4
120.0, 62.0, 39.1, 0.0, -3.9, 35.8, 2.6, 2.8, 137.0, 0.0, 0.0, 65.0,2020-01-28 19:00:00, None,4
68.0, 65.0, 35.8, 0.0, -3.1, 37.4, 2.8, 3.3, 120.0, 0.0, 0.0, 60.0,2020-01-28 20:00:00, None,4
69.0, 60.0, 37.4, 0.0, -3.7, 44.5, 3.3, 3.2, 68.0, 0.0, 0.0, 63.0,2020-01-28 21:00:00, None,4
73.0, 63.0, 44.5, 0.0, -3.2, 39.9, 3.2, 2.9, 69.0, 0.0, 0.0, 66.0,2020-01-28 22:00:00, None,4
76.0, 66.0, 39.9, 0.0, -2.8, 35.0, 2.9, 2.9, 73.0, 0.0, 0.0, 68.0,2020-01-28 23:00:00, None,4
