wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 88.0,2020-01-23 04:00:00,4
336.0, None, None, 0.0, None, 0.6, None, -4.5, None, None, None, 88.0,2020-01-23 05:00:00,4
128.0, None, None, 0.0, None, 3.3, None, -4.8, None, None, None, 89.0,2020-01-23 06:00:00,4
142.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 90.0,2020-01-23 07:00:00,4
10.0, None, None, 0.0, None, 1.1, None, -4.8, None, None, None, 89.0,2020-01-23 08:00:00,4
273.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 81.0,2020-01-23 09:00:00,4
41.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 78.0,2020-01-23 10:00:00,4
330.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 64.0,2020-01-23 11:00:00,4
199.0, None, None, 0.2, None, 4.8, None, 5.2, None, None, None, 53.0,2020-01-23 12:00:00,4
258.0, None, None, 2.4, None, 5.9, None, 6.6, None, None, None, 54.0,2020-01-23 13:00:00,4
240.0, None, None, 2.6, None, 7.7, None, 4.1, None, None, None, 66.0,2020-01-23 14:00:00,4
229.0, None, None, 1.0, None, 6.6, None, 2.1, None, None, None, 76.0,2020-01-23 15:00:00,4
210.0, None, None, 0.6, None, 7.9, None, 1.2, None, None, None, 82.0,2020-01-23 16:00:00,4
215.0, None, None, 0.2, None, 5.0, None, 0.7, None, None, None, 86.0,2020-01-23 17:00:00,4
198.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 87.0,2020-01-23 18:00:00,4
223.0, 87.0, 5.6, 0.0, -1.4, 6.3, 0.5, -0.1, 198.0, 0.0, 7.0, 92.0,2020-01-23 19:00:00,4
188.0, 92.0, 6.3, 0.0, -1.2, 4.0, -0.1, 0.1, 223.0, 0.0, 7.0, 90.0,2020-01-23 20:00:00,4
188.0, 90.0, 4.0, 0.0, -1.3, 0.4, 0.1, -0.2, 188.0, 0.0, 7.0, 92.0,2020-01-23 21:00:00,4
32.0, 92.0, 0.4, 0.0, -1.3, 0.8, -0.2, -0.6, 188.0, 0.0, 7.0, 94.0,2020-01-23 22:00:00,4
65.0, 94.0, 0.8, 0.0, -1.4, 0.0, -0.6, -0.8, 32.0, 0.0, 7.0, 94.0,2020-01-23 23:00:00,4
67.0, 94.0, 0.0, 0.0, -1.6, 3.6, -0.8, -1.0, 65.0, 0.0, 7.0, 95.0,2020-01-24 00:00:00,4
349.0, 95.0, 3.6, 0.0, -1.7, 0.7, -1.0, -1.2, 67.0, 0.0, 7.0, 95.0,2020-01-24 01:00:00,4
128.0, 95.0, 0.7, 0.0, -1.9, 3.4, -1.2, -1.4, 349.0, 0.0, 7.0, 94.0,2020-01-24 02:00:00,4
28.0, 94.0, 3.4, 0.0, -2.2, 2.6, -1.4, -1.3, 128.0, 0.0, 7.0, 94.0,2020-01-24 03:00:00,4
48.0, 94.0, 2.6, 0.0, -2.1, 1.2, -1.3, -1.4, 28.0, 0.0, 7.0, 95.0,2020-01-24 04:00:00,4
318.0, 95.0, 1.2, 0.0, -2.1, 0.0, -1.4, -1.6, 48.0, 0.0, 7.0, 95.0,2020-01-24 05:00:00,4
26.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.6, 318.0, 0.0, 7.0, 95.0,2020-01-24 06:00:00,4
16.0, 95.0, 0.0, 0.0, -2.3, 0.9, -1.6, -1.8, 26.0, 0.0, 7.0, 95.0,2020-01-24 07:00:00,4
123.0, 95.0, 0.9, 0.0, -2.5, 2.8, -1.8, -2.0, 16.0, 0.0, 7.0, 96.0,2020-01-24 08:00:00,4
276.0, 96.0, 2.8, 0.0, -2.6, 0.8, -2.0, 0.2, 123.0, 0.0, 7.0, 86.0,2020-01-24 09:00:00,4
272.0, 86.0, 0.8, 0.6, -1.9, 3.0, 0.2, 1.4, 276.0, 0.0, 7.0, 83.0,2020-01-24 10:00:00,4
260.0, None, None, 0.8, None, 2.9, None, 2.5, None, None, None, 81.0,2020-01-24 11:00:00,4
305.0, None, None, 1.6, None, 3.6, None, 3.4, None, None, None, 78.0,2020-01-24 12:00:00,4
1.0, None, None, 1.4, None, 3.0, None, 4.3, None, None, None, 77.0,2020-01-24 13:00:00,4
189.0, None, None, 1.4, None, 7.8, None, 3.6, None, None, None, 82.0,2020-01-24 14:00:00,4
10.0, None, None, 1.2, None, 4.1, None, 3.6, None, None, None, 83.0,2020-01-24 15:00:00,4
1.0, None, None, 0.4, None, 4.7, None, 2.6, None, None, None, 85.0,2020-01-24 16:00:00,4
24.0, None, None, 0.0, None, 7.4, None, 1.5, None, None, None, 90.0,2020-01-24 17:00:00,4
221.0, None, None, 0.0, None, 14.5, None, 2.3, None, None, None, 79.0,2020-01-24 18:00:00,4
308.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 85.0,2020-01-24 19:00:00,4
74.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 87.0,2020-01-24 20:00:00,4
45.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 87.0,2020-01-24 21:00:00,4
21.0, None, None, 0.0, None, 1.2, None, -0.4, None, None, None, 90.0,2020-01-24 22:00:00,4
34.0, None, None, 0.0, None, 0.3, None, 0.0, None, None, None, 88.0,2020-01-24 23:00:00,4
136.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 86.0,2020-01-25 00:00:00,4
217.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 90.0,2020-01-25 01:00:00,4
269.0, None, None, 0.0, None, 6.2, None, -0.3, None, None, None, 93.0,2020-01-25 02:00:00,4
114.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 94.0,2020-01-25 03:00:00,4
139.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 96.0,2020-01-25 04:00:00,4
126.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 95.0,2020-01-25 05:00:00,4
79.0, None, None, 0.0, None, 6.4, None, -1.9, None, None, None, 93.0,2020-01-25 06:00:00,4
123.0, 93.0, 6.4, 0.0, -2.9, 1.0, -1.9, -3.0, 79.0, 0.0, 7.4, 93.0,2020-01-25 07:00:00,4
45.0, 93.0, 1.0, 0.0, -4.0, 3.7, -3.0, -4.2, 123.0, 0.0, 7.4, 96.0,2020-01-25 08:00:00,4
355.0, 96.0, 3.7, 0.0, -4.7, 4.0, -4.2, -2.8, 45.0, 0.0, 7.4, 93.0,2020-01-25 09:00:00,4
161.0, 93.0, 4.0, 0.0, -3.8, 7.9, -2.8, -1.2, 355.0, 0.0, 7.4, 78.0,2020-01-25 10:00:00,4
170.0, 78.0, 7.9, 0.0, -4.5, 3.8, -1.2, 2.0, 161.0, 0.0, 6.8, 73.0,2020-01-25 11:00:00,4
233.0, 73.0, 3.8, 0.0, -2.3, 6.0, 2.0, 4.6, 170.0, 0.0, 6.0, 56.0,2020-01-25 12:00:00,4
237.0, None, None, 0.0, None, 8.4, None, 8.0, None, None, None, 39.0,2020-01-25 13:00:00,4
263.0, None, None, 0.0, None, 7.3, None, 7.6, None, None, None, 46.0,2020-01-25 14:00:00,4
236.0, None, None, 0.0, None, 13.1, None, 4.0, None, None, None, 55.0,2020-01-25 15:00:00,4
282.0, None, None, 0.0, None, 6.1, None, 1.8, None, None, None, 66.0,2020-01-25 16:00:00,4
188.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 77.0,2020-01-25 17:00:00,4
4.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 79.0,2020-01-25 18:00:00,4
334.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 79.0,2020-01-25 19:00:00,4
352.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 81.0,2020-01-25 20:00:00,4
61.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 85.0,2020-01-25 21:00:00,4
327.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 85.0,2020-01-25 22:00:00,4
66.0, None, None, 0.0, None, 0.1, None, -4.1, None, None, None, 85.0,2020-01-25 23:00:00,4
351.0, None, None, 0.0, None, 0.2, None, -4.2, None, None, None, 85.0,2020-01-26 00:00:00,4
89.0, None, None, 0.0, None, 1.2, None, -4.2, None, None, None, 85.0,2020-01-26 01:00:00,4
354.0, None, None, 0.0, None, 0.8, None, -4.4, None, None, None, 84.0,2020-01-26 02:00:00,4
125.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 83.0,2020-01-26 03:00:00,4
346.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 84.0,2020-01-26 04:00:00,4
17.0, None, None, 0.0, None, 1.5, None, -4.3, None, None, None, 84.0,2020-01-26 05:00:00,4
89.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 81.0,2020-01-26 06:00:00,4
183.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 84.0,2020-01-26 07:00:00,4
21.0, None, None, 0.0, None, 0.7, None, -4.2, None, None, None, 84.0,2020-01-26 08:00:00,4
223.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 78.0,2020-01-26 09:00:00,4
342.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 73.0,2020-01-26 10:00:00,4
314.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 65.0,2020-01-26 11:00:00,4
331.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 64.0,2020-01-26 12:00:00,4
307.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 62.0,2020-01-26 13:00:00,4
211.0, None, None, 0.0, None, 5.6, None, 2.6, None, None, None, 72.0,2020-01-26 14:00:00,4
250.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 80.0,2020-01-26 15:00:00,4
277.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 86.0,2020-01-26 16:00:00,4
144.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 89.0,2020-01-26 17:00:00,4
138.0, None, None, 0.0, None, 0.4, None, -0.7, None, None, None, 90.0,2020-01-26 18:00:00,4
258.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 91.0,2020-01-26 19:00:00,4
286.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 94.0,2020-01-26 20:00:00,4
72.0, None, None, 0.0, None, 1.2, None, -1.1, None, None, None, 93.0,2020-01-26 21:00:00,4
0.0, None, None, 0.0, None, 0.4, None, -1.5, None, None, None, 94.0,2020-01-26 22:00:00,4
43.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 94.0,2020-01-26 23:00:00,4
169.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 93.0,2020-01-27 00:00:00,4
82.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 96.0,2020-01-27 01:00:00,4
18.0, None, None, 0.0, None, 1.2, None, -2.6, None, None, None, 96.0,2020-01-27 02:00:00,4
41.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 96.0,2020-01-27 03:00:00,4
45.0, None, None, 0.0, None, 3.3, None, -3.2, None, None, None, 96.0,2020-01-27 04:00:00,4
60.0, None, None, 0.0, None, 4.2, None, -3.9, None, None, None, 97.0,2020-01-27 05:00:00,4
38.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 97.0,2020-01-27 06:00:00,4
304.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 96.0,2020-01-27 07:00:00,4
92.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 95.0,2020-01-27 08:00:00,4
55.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 84.0,2020-01-27 09:00:00,4
340.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 85.0,2020-01-27 10:00:00,4
245.0, None, None, 0.0, None, 2.2, None, 1.3, None, None, None, 72.0,2020-01-27 11:00:00,4
308.0, 72.0, 2.2, 0.0, -3.2, 4.3, 1.3, 2.7, 245.0, 0.0, 0.0, 62.0,2020-01-27 12:00:00,4
254.0, 62.0, 4.3, 0.0, -3.8, 8.9, 2.7, 4.1, 308.0, 0.0, 0.0, 54.0,2020-01-27 13:00:00,4
216.0, 54.0, 8.9, 0.0, -4.4, 10.3, 4.1, 3.9, 254.0, 0.0, 0.0, 52.0,2020-01-27 14:00:00,4
190.0, 52.0, 10.3, 0.0, -5.1, 11.0, 3.9, 2.6, 216.0, 0.0, 0.0, 59.0,2020-01-27 15:00:00,4
198.0, 59.0, 11.0, 0.0, -4.6, 7.1, 2.6, 1.7, 190.0, 0.0, 0.0, 63.0,2020-01-27 16:00:00,4
93.0, 63.0, 7.1, 0.0, -4.6, 4.3, 1.7, -0.7, 198.0, 0.0, 0.0, 74.0,2020-01-27 17:00:00,4
283.0, 74.0, 4.3, 0.0, -4.8, 3.0, -0.7, -1.0, 93.0, 0.0, 0.0, 77.0,2020-01-27 18:00:00,4
156.0, 77.0, 3.0, 0.0, -4.5, 5.3, -1.0, -1.6, 283.0, 0.0, 0.0, 79.0,2020-01-27 19:00:00,4
112.0, 79.0, 5.3, 0.0, -4.8, 9.6, -1.6, -0.7, 156.0, 0.0, 0.0, 74.0,2020-01-27 20:00:00,4
145.0, 74.0, 9.6, 0.0, -4.8, 6.9, -0.7, -1.3, 112.0, 0.0, 0.0, 77.0,2020-01-27 21:00:00,4
120.0, 77.0, 6.9, 0.0, -4.8, 8.4, -1.3, -1.2, 145.0, 0.0, 0.0, 79.0,2020-01-27 22:00:00,4
107.0, 79.0, 8.4, 0.0, -4.4, 10.5, -1.2, -1.1, 120.0, 0.0, 0.0, 77.0,2020-01-27 23:00:00,4
124.0, 77.0, 10.5, 0.0, -4.6, 7.3, -1.1, -1.7, 107.0, 0.0, 0.0, 79.0,2020-01-28 00:00:00,4
109.0, 79.0, 7.3, 0.0, -4.9, 9.6, -1.7, -1.8, 124.0, 0.0, 0.0, 76.0,2020-01-28 01:00:00,4
98.0, 76.0, 9.6, 0.0, -5.5, 12.0, -1.8, -1.9, 109.0, 0.0, 0.0, 74.0,2020-01-28 02:00:00,4
107.0, 74.0, 12.0, 0.0, -5.9, 8.6, -1.9, -2.2, 98.0, 0.0, 0.0, 74.0,2020-01-28 03:00:00,4
146.0, 74.0, 8.6, 0.0, -6.2, 9.2, -2.2, -2.9, 107.0, 0.0, 0.0, 75.0,2020-01-28 04:00:00,4
132.0, 75.0, 9.2, 0.0, -6.7, 8.0, -2.9, -3.0, 146.0, 0.0, 0.0, 77.0,2020-01-28 05:00:00,4
132.0, 77.0, 8.0, 0.0, -6.5, 9.4, -3.0, -3.4, 132.0, 0.0, 0.0, 84.0,2020-01-28 06:00:00,4
127.0, 84.0, 9.4, 0.0, -5.7, 5.5, -3.4, -3.6, 132.0, 0.0, 0.0, 86.0,2020-01-28 07:00:00,4
331.0, 86.0, 5.5, 0.0, -5.6, 3.8, -3.6, -4.4, 127.0, 0.0, 0.0, 91.0,2020-01-28 08:00:00,4
60.0, 91.0, 3.8, 0.0, -5.6, 3.1, -4.4, -3.2, 331.0, 0.0, 0.0, 86.0,2020-01-28 09:00:00,4
183.0, 86.0, 3.1, 0.0, -5.2, 0.0, -3.2, -2.1, 60.0, 0.0, 0.0, 85.0,2020-01-28 10:00:00,4
313.0, 85.0, 0.0, 0.0, -4.3, 3.6, -2.1, -1.0, 183.0, 0.0, 0.0, 79.0,2020-01-28 11:00:00,4
170.0, 79.0, 3.6, 0.0, -4.2, 3.9, -1.0, 2.7, 313.0, 0.0, 0.0, 61.0,2020-01-28 12:00:00,4
333.0, 61.0, 3.9, 0.0, -4.1, 5.7, 2.7, 4.4, 170.0, 0.0, 0.0, 55.0,2020-01-28 13:00:00,4
252.0, 55.0, 5.7, 0.0, -3.8, 8.6, 4.4, 6.1, 333.0, 0.0, 0.0, 49.0,2020-01-28 14:00:00,4
243.0, None, None, 0.0, None, 10.3, None, 2.1, None, None, None, 63.0,2020-01-28 15:00:00,4
243.0, 63.0, 10.3, 0.0, -4.2, 7.2, 2.1, 0.4, 243.0, 0.0, 0.0, 72.0,2020-01-28 16:00:00,4
247.0, 72.0, 7.2, 0.0, -4.1, 7.0, 0.4, -0.5, 243.0, 0.0, 0.0, 74.0,2020-01-28 17:00:00,4
206.0, 74.0, 7.0, 0.0, -4.6, 5.8, -0.5, -1.0, 247.0, 0.0, 0.0, 77.0,2020-01-28 18:00:00,4
224.0, 77.0, 5.8, 0.0, -4.5, 7.2, -1.0, -1.2, 206.0, 0.0, 0.0, 78.0,2020-01-28 19:00:00,4
220.0, 78.0, 7.2, 0.2, -4.5, 8.6, -1.2, -1.7, 224.0, 0.0, 0.0, 82.0,2020-01-28 20:00:00,4
208.0, 82.0, 8.6, 0.0, -4.4, 4.7, -1.7, -2.1, 220.0, 0.2, 0.2, 84.0,2020-01-28 21:00:00,4
215.0, 84.0, 4.7, 0.0, -4.4, 4.5, -2.1, -2.7, 208.0, 0.0, 0.2, 86.0,2020-01-28 22:00:00,4
116.0, 86.0, 4.5, 0.0, -4.7, 9.0, -2.7, -2.7, 215.0, 0.0, 0.2, 81.0,2020-01-28 23:00:00,4
