wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None, 0.0, None, 21.7, None, -0.4, None, None, None, 81.0,2020-01-22 23:00:00,4
148.0, None, None, 0.0, None, 18.1, None, -1.3, None, None, None, 97.0,2020-01-23 00:00:00,4
151.0, None, None, 0.0, None, 15.5, None, -0.9, None, None, None, 97.0,2020-01-23 01:00:00,4
159.0, None, None, 0.0, None, 15.6, None, -1.0, None, None, None, 95.0,2020-01-23 02:00:00,4
153.0, None, None, 0.0, None, 14.6, None, -1.0, None, None, None, 95.0,2020-01-23 03:00:00,4
155.0, None, None, 0.0, None, 17.5, None, -0.3, None, None, None, 95.0,2020-01-23 04:00:00,4
156.0, None, None, 0.0, None, 19.2, None, -0.2, None, None, None, 95.0,2020-01-23 05:00:00,4
168.0, None, None, 0.0, None, 24.0, None, 0.2, None, None, None, 93.0,2020-01-23 06:00:00,4
154.0, None, None, 0.0, None, 20.1, None, 0.7, None, None, None, 92.0,2020-01-23 07:00:00,4
156.0, None, None, 0.0, None, 21.5, None, 1.4, None, None, None, 89.0,2020-01-23 08:00:00,4
151.0, None, None, 1.2, None, 26.9, None, 2.0, None, None, None, 88.0,2020-01-23 09:00:00,4
165.0, None, None, 0.6, None, 21.0, None, 2.6, None, None, None, 86.0,2020-01-23 10:00:00,4
160.0, None, None, 0.4, None, 22.3, None, 3.4, None, None, None, 81.0,2020-01-23 11:00:00,4
163.0, None, None, 1.8, None, 20.6, None, 3.9, None, None, None, 77.0,2020-01-23 12:00:00,4
159.0, None, None, 1.2, None, 16.3, None, 3.9, None, None, None, 78.0,2020-01-23 13:00:00,4
154.0, None, None, 1.0, None, 17.3, None, 3.8, None, None, None, 79.0,2020-01-23 14:00:00,4
152.0, None, None, 0.8, None, 18.9, None, 3.7, None, None, None, 80.0,2020-01-23 15:00:00,4
154.0, None, None, 0.6, None, 18.1, None, 3.3, None, None, None, 81.0,2020-01-23 16:00:00,4
145.0, None, None, 0.4, None, 15.1, None, 3.0, None, None, None, 82.0,2020-01-23 17:00:00,4
141.0, None, None, 0.0, None, 17.3, None, 2.1, None, None, None, 85.0,2020-01-23 18:00:00,4
137.0, 85.0, 17.3, 0.2, -0.2, 14.3, 2.1, 2.1, 141.0, 0.0, 8.0, 86.0,2020-01-23 19:00:00,4
150.0, 86.0, 14.3, 0.0, 0.0, 16.1, 2.1, 2.4, 137.0, 0.2, 8.2, 85.0,2020-01-23 20:00:00,4
143.0, 85.0, 16.1, 0.0, 0.1, 11.6, 2.4, 2.4, 150.0, 0.0, 8.2, 86.0,2020-01-23 21:00:00,4
145.0, 86.0, 11.6, 0.0, 0.3, 11.8, 2.4, 2.1, 143.0, 0.0, 8.2, 88.0,2020-01-23 22:00:00,4
169.0, 88.0, 11.8, 0.0, 0.3, 17.4, 2.1, 2.3, 145.0, 0.0, 8.2, 85.0,2020-01-23 23:00:00,4
162.0, 85.0, 17.4, 0.0, 0.0, 16.2, 2.3, 2.4, 169.0, 0.0, 8.2, 85.0,2020-01-24 00:00:00,4
155.0, 85.0, 16.2, 0.0, 0.1, 19.4, 2.4, 1.9, 162.0, 0.0, 8.2, 87.0,2020-01-24 01:00:00,4
157.0, 87.0, 19.4, 0.0, 0.0, 17.1, 1.9, 1.9, 155.0, 0.0, 8.2, 87.0,2020-01-24 02:00:00,4
157.0, 87.0, 17.1, 0.0, 0.0, 16.9, 1.9, 1.8, 157.0, 0.0, 8.2, 87.0,2020-01-24 03:00:00,4
153.0, 87.0, 16.9, 0.0, -0.1, 18.3, 1.8, 1.8, 157.0, 0.0, 8.2, 87.0,2020-01-24 04:00:00,4
149.0, 87.0, 18.3, 0.0, -0.1, 15.0, 1.8, 1.4, 153.0, 0.0, 8.2, 89.0,2020-01-24 05:00:00,4
150.0, 89.0, 15.0, 0.0, -0.2, 15.9, 1.4, 1.2, 149.0, 0.0, 8.2, 90.0,2020-01-24 06:00:00,4
148.0, 90.0, 15.9, 0.0, -0.3, 14.2, 1.2, 0.8, 150.0, 0.0, 8.2, 92.0,2020-01-24 07:00:00,4
155.0, 92.0, 14.2, 0.0, -0.3, 15.0, 0.8, 1.4, 148.0, 0.0, 8.2, 90.0,2020-01-24 08:00:00,4
166.0, 90.0, 15.0, 0.0, -0.1, 15.9, 1.4, 1.6, 155.0, 0.0, 8.2, 89.0,2020-01-24 09:00:00,4
153.0, 89.0, 15.9, 0.0, 0.0, 12.4, 1.6, 2.8, 166.0, 0.0, 7.0, 84.0,2020-01-24 10:00:00,4
175.0, None, None, 0.0, None, 14.4, None, 3.5, None, None, None, 79.0,2020-01-24 11:00:00,4
164.0, None, None, 0.0, None, 13.9, None, 3.9, None, None, None, 76.0,2020-01-24 12:00:00,4
167.0, None, None, 0.0, None, 13.8, None, 4.1, None, None, None, 72.0,2020-01-24 13:00:00,4
158.0, None, None, 0.0, None, 14.5, None, 3.6, None, None, None, 73.0,2020-01-24 14:00:00,4
160.0, None, None, 0.0, None, 11.7, None, 3.2, None, None, None, 74.0,2020-01-24 15:00:00,4
175.0, None, None, 0.0, None, 13.7, None, 2.7, None, None, None, 75.0,2020-01-24 16:00:00,4
174.0, None, None, 0.0, None, 10.9, None, 2.1, None, None, None, 76.0,2020-01-24 17:00:00,4
169.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 81.0,2020-01-24 18:00:00,4
177.0, None, None, 0.0, None, 10.9, None, 0.4, None, None, None, 81.0,2020-01-24 19:00:00,4
174.0, None, None, 0.0, None, 11.6, None, 0.5, None, None, None, 78.0,2020-01-24 20:00:00,4
169.0, None, None, 0.0, None, 11.4, None, 0.0, None, None, None, 78.0,2020-01-24 21:00:00,4
153.0, None, None, 0.0, None, 12.3, None, -0.8, None, None, None, 82.0,2020-01-24 22:00:00,4
151.0, None, None, 0.0, None, 13.8, None, -1.1, None, None, None, 85.0,2020-01-24 23:00:00,4
148.0, None, None, 0.0, None, 13.5, None, -1.2, None, None, None, 84.0,2020-01-25 00:00:00,4
150.0, None, None, 0.0, None, 14.3, None, -1.4, None, None, None, 84.0,2020-01-25 01:00:00,4
149.0, None, None, 0.0, None, 16.1, None, -1.6, None, None, None, 83.0,2020-01-25 02:00:00,4
144.0, None, None, 0.0, None, 15.3, None, -1.9, None, None, None, 82.0,2020-01-25 03:00:00,4
136.0, None, None, 0.0, None, 12.8, None, -2.2, None, None, None, 80.0,2020-01-25 04:00:00,4
151.0, None, None, 0.0, None, 17.1, None, -2.4, None, None, None, 80.0,2020-01-25 05:00:00,4
133.0, None, None, 0.0, None, 14.9, None, -3.0, None, None, None, 86.0,2020-01-25 06:00:00,4
140.0, 86.0, 14.9, 0.0, -5.0, 18.7, -3.0, -2.2, 133.0, 0.0, 0.0, 83.0,2020-01-25 07:00:00,4
155.0, 83.0, 18.7, 0.0, -4.7, 16.1, -2.2, -1.1, 140.0, 0.0, 0.0, 76.0,2020-01-25 08:00:00,4
156.0, 76.0, 16.1, 0.0, -4.8, 13.1, -1.1, -1.0, 155.0, 0.0, 0.0, 77.0,2020-01-25 09:00:00,4
154.0, 77.0, 13.1, 0.0, -4.5, 14.7, -1.0, -0.8, 156.0, 0.0, 0.0, 79.0,2020-01-25 10:00:00,4
144.0, 79.0, 14.7, 0.0, -4.0, 14.1, -0.8, -1.0, 154.0, 0.0, 0.0, 88.0,2020-01-25 11:00:00,4
145.0, 88.0, 14.1, 0.2, -2.7, 11.2, -1.0, 1.6, 144.0, 0.0, 0.0, 77.0,2020-01-25 12:00:00,4
144.0, None, None, 0.0, None, 12.2, None, 1.1, None, None, None, 78.0,2020-01-25 13:00:00,4
152.0, None, None, 0.0, None, 13.8, None, 2.9, None, None, None, 69.0,2020-01-25 14:00:00,4
153.0, None, None, 0.0, None, 10.4, None, 1.7, None, None, None, 73.0,2020-01-25 15:00:00,4
159.0, None, None, 0.0, None, 13.3, None, 0.0, None, None, None, 79.0,2020-01-25 16:00:00,4
158.0, None, None, 0.0, None, 15.8, None, -0.4, None, None, None, 80.0,2020-01-25 17:00:00,4
144.0, None, None, 0.0, None, 15.6, None, -0.8, None, None, None, 82.0,2020-01-25 18:00:00,4
137.0, None, None, 0.0, None, 11.7, None, -1.5, None, None, None, 85.0,2020-01-25 19:00:00,4
123.0, None, None, 0.0, None, 9.1, None, -1.8, None, None, None, 85.0,2020-01-25 20:00:00,4
113.0, None, None, 0.0, None, 8.4, None, -2.6, None, None, None, 89.0,2020-01-25 21:00:00,4
102.0, None, None, 0.0, None, 10.3, None, -2.5, None, None, None, 89.0,2020-01-25 22:00:00,4
131.0, None, None, 0.0, None, 14.6, None, -1.8, None, None, None, 86.0,2020-01-25 23:00:00,4
147.0, None, None, 0.0, None, 17.1, None, -1.6, None, None, None, 88.0,2020-01-26 00:00:00,4
136.0, None, None, 0.0, None, 15.7, None, -1.1, None, None, None, 89.0,2020-01-26 01:00:00,4
136.0, None, None, 0.0, None, 17.5, None, -0.9, None, None, None, 88.0,2020-01-26 02:00:00,4
130.0, None, None, 0.0, None, 18.8, None, -0.9, None, None, None, 86.0,2020-01-26 03:00:00,4
136.0, None, None, 0.0, None, 21.3, None, -0.6, None, None, None, 83.0,2020-01-26 04:00:00,4
133.0, None, None, 0.0, None, 15.4, None, -0.4, None, None, None, 83.0,2020-01-26 05:00:00,4
127.0, None, None, 0.0, None, 17.2, None, -0.4, None, None, None, 84.0,2020-01-26 06:00:00,4
124.0, None, None, 0.0, None, 16.5, None, -1.0, None, None, None, 92.0,2020-01-26 07:00:00,4
136.0, None, None, 0.0, None, 14.7, None, -0.4, None, None, None, 85.0,2020-01-26 08:00:00,4
154.0, None, None, 0.0, None, 16.3, None, 0.6, None, None, None, 79.0,2020-01-26 09:00:00,4
157.0, None, None, 0.0, None, 23.0, None, 2.9, None, None, None, 68.0,2020-01-26 10:00:00,4
163.0, None, None, 0.0, None, 25.5, None, 3.3, None, None, None, 67.0,2020-01-26 11:00:00,4
160.0, None, None, 0.0, None, 24.0, None, 4.8, None, None, None, 61.0,2020-01-26 12:00:00,4
159.0, None, None, 0.0, None, 19.5, None, 4.8, None, None, None, 62.0,2020-01-26 13:00:00,4
150.0, None, None, 0.0, None, 20.0, None, 4.5, None, None, None, 64.0,2020-01-26 14:00:00,4
153.0, None, None, 0.0, None, 15.4, None, 3.5, None, None, None, 68.0,2020-01-26 15:00:00,4
132.0, None, None, 0.0, None, 11.4, None, 1.6, None, None, None, 74.0,2020-01-26 16:00:00,4
158.0, None, None, 0.0, None, 14.7, None, 1.5, None, None, None, 69.0,2020-01-26 17:00:00,4
156.0, None, None, 0.0, None, 16.1, None, 1.0, None, None, None, 71.0,2020-01-26 18:00:00,4
163.0, None, None, 0.0, None, 15.5, None, 0.6, None, None, None, 71.0,2020-01-26 19:00:00,4
150.0, None, None, 0.0, None, 15.3, None, 0.1, None, None, None, 73.0,2020-01-26 20:00:00,4
147.0, None, None, 0.0, None, 15.9, None, 0.1, None, None, None, 74.0,2020-01-26 21:00:00,4
156.0, None, None, 0.0, None, 16.1, None, 0.2, None, None, None, 75.0,2020-01-26 22:00:00,4
154.0, None, None, 0.0, None, 14.6, None, 0.3, None, None, None, 75.0,2020-01-26 23:00:00,4
157.0, None, None, 0.0, None, 12.0, None, 0.0, None, None, None, 76.0,2020-01-27 00:00:00,4
155.0, None, None, 0.0, None, 13.7, None, -0.1, None, None, None, 75.0,2020-01-27 01:00:00,4
160.0, None, None, 0.0, None, 15.9, None, -0.1, None, None, None, 74.0,2020-01-27 02:00:00,4
169.0, None, None, 0.0, None, 14.0, None, -0.4, None, None, None, 76.0,2020-01-27 03:00:00,4
167.0, None, None, 0.0, None, 13.3, None, -0.6, None, None, None, 77.0,2020-01-27 04:00:00,4
176.0, None, None, 0.0, None, 14.6, None, -0.6, None, None, None, 77.0,2020-01-27 05:00:00,4
171.0, None, None, 0.0, None, 11.9, None, -0.5, None, None, None, 76.0,2020-01-27 06:00:00,4
169.0, None, None, 0.0, None, 12.8, None, -0.4, None, None, None, 74.0,2020-01-27 07:00:00,4
189.0, None, None, 0.0, None, 12.9, None, -0.7, None, None, None, 76.0,2020-01-27 08:00:00,4
183.0, None, None, 0.0, None, 13.9, None, 0.3, None, None, None, 72.0,2020-01-27 09:00:00,4
204.0, None, None, 0.0, None, 12.2, None, 3.4, None, None, None, 59.0,2020-01-27 10:00:00,4
201.0, None, None, 0.0, None, 10.6, None, 4.4, None, None, None, 51.0,2020-01-27 11:00:00,4
183.0, 51.0, 10.6, 0.0, -4.8, 5.2, 4.4, 6.5, 201.0, 0.0, 0.0, 39.0,2020-01-27 12:00:00,4
239.0, 39.0, 5.2, 0.0, -6.5, 6.9, 6.5, 6.2, 183.0, 0.0, 0.0, 24.0,2020-01-27 13:00:00,4
192.0, 24.0, 6.9, 0.0, -12.9, 11.5, 6.2, 4.5, 239.0, 0.0, 0.0, 34.0,2020-01-27 14:00:00,4
160.0, 34.0, 11.5, 0.0, -10.0, 7.5, 4.5, 0.8, 192.0, 0.0, 0.0, 43.0,2020-01-27 15:00:00,4
166.0, 43.0, 7.5, 0.0, -10.4, 11.3, 0.8, -0.9, 160.0, 0.0, 0.0, 46.0,2020-01-27 16:00:00,4
154.0, 46.0, 11.3, 0.0, -11.1, 14.0, -0.9, -0.9, 166.0, 0.0, 0.0, 56.0,2020-01-27 17:00:00,4
145.0, 56.0, 14.0, 0.0, -8.6, 13.4, -0.9, -1.0, 154.0, 0.0, 0.0, 57.0,2020-01-27 18:00:00,4
143.0, 57.0, 13.4, 0.0, -8.4, 12.8, -1.0, -1.8, 145.0, 0.0, 0.0, 60.0,2020-01-27 19:00:00,4
132.0, 60.0, 12.8, 0.0, -8.5, 11.9, -1.8, -1.7, 143.0, 0.0, 0.0, 63.0,2020-01-27 20:00:00,4
140.0, 63.0, 11.9, 0.0, -7.8, 12.7, -1.7, -1.4, 132.0, 0.0, 0.0, 61.0,2020-01-27 21:00:00,4
143.0, 61.0, 12.7, 0.0, -7.9, 15.0, -1.4, -1.3, 140.0, 0.0, 0.0, 64.0,2020-01-27 22:00:00,4
146.0, 64.0, 15.0, 0.0, -7.2, 14.5, -1.3, -1.5, 143.0, 0.0, 0.0, 67.0,2020-01-27 23:00:00,4
143.0, 67.0, 14.5, 0.0, -6.8, 12.7, -1.5, -1.4, 146.0, 0.0, 0.0, 71.0,2020-01-28 00:00:00,4
140.0, 71.0, 12.7, 0.0, -6.0, 13.1, -1.4, -1.2, 143.0, 0.0, 0.0, 71.0,2020-01-28 01:00:00,4
159.0, 71.0, 13.1, 0.0, -5.8, 19.6, -1.2, -1.4, 140.0, 0.0, 0.0, 77.0,2020-01-28 02:00:00,4
165.0, 77.0, 19.6, 0.0, -4.9, 17.3, -1.4, -1.4, 159.0, 0.0, 0.0, 80.0,2020-01-28 03:00:00,4
160.0, 80.0, 17.3, 0.0, -4.4, 15.2, -1.4, -1.5, 165.0, 0.0, 0.0, 84.0,2020-01-28 04:00:00,4
169.0, 84.0, 15.2, 0.0, -3.8, 15.9, -1.5, -1.7, 160.0, 0.0, 0.0, 86.0,2020-01-28 05:00:00,4
161.0, 86.0, 15.9, 0.0, -3.7, 15.8, -1.7, -2.1, 169.0, 0.0, 0.0, 87.0,2020-01-28 06:00:00,4
167.0, 87.0, 15.8, 0.0, -4.0, 8.9, -2.1, -2.5, 161.0, 0.0, 0.0, 89.0,2020-01-28 07:00:00,4
169.0, 89.0, 8.9, 0.0, -4.1, 12.3, -2.5, -1.4, 167.0, 0.0, 0.0, 84.0,2020-01-28 08:00:00,4
172.0, 84.0, 12.3, 0.0, -3.7, 9.9, -1.4, 0.7, 169.0, 0.0, 0.0, 73.0,2020-01-28 09:00:00,4
164.0, 73.0, 9.9, 0.0, -3.6, 8.7, 0.7, 2.8, 172.0, 0.0, 0.0, 65.0,2020-01-28 10:00:00,4
186.0, 65.0, 8.7, 0.0, -3.1, 6.4, 2.8, 4.3, 164.0, 0.0, 0.0, 59.0,2020-01-28 11:00:00,4
158.0, 59.0, 6.4, 0.0, -3.0, 9.3, 4.3, 4.1, 186.0, 0.0, 0.0, 60.0,2020-01-28 12:00:00,4
164.0, 60.0, 9.3, 0.0, -3.0, 5.7, 4.1, 5.3, 158.0, 0.0, 0.0, 56.0,2020-01-28 13:00:00,4
155.0, 56.0, 5.7, 0.0, -2.8, 7.0, 5.3, 4.7, 164.0, 0.0, 0.0, 57.0,2020-01-28 14:00:00,4
151.0, 57.0, 7.0, 0.0, -3.1, 6.5, 4.7, 3.0, 155.0, 0.0, 0.0, 63.0,2020-01-28 15:00:00,4
128.0, 63.0, 6.5, 0.0, -3.4, 5.3, 3.0, -1.8, 151.0, 0.0, 0.0, 84.0,2020-01-28 16:00:00,4
143.0, 84.0, 5.3, 0.0, -4.1, 13.3, -1.8, -0.6, 128.0, 0.0, 0.0, 80.0,2020-01-28 17:00:00,4
142.0, 80.0, 13.3, 0.0, -3.6, 11.1, -0.6, -1.5, 143.0, 0.0, 0.0, 86.0,2020-01-28 18:00:00,4
145.0, 86.0, 11.1, 0.0, -3.5, 15.0, -1.5, -1.6, 142.0, 0.0, 0.0, 90.0,2020-01-28 19:00:00,4
153.0, 90.0, 15.0, 0.0, -3.0, 17.6, -1.6, -2.4, 145.0, 0.0, 0.0, 90.0,2020-01-28 20:00:00,4
151.0, 90.0, 17.6, 0.0, -3.8, 16.2, -2.4, -2.4, 153.0, 0.0, 0.0, 88.0,2020-01-28 21:00:00,4
148.0, 88.0, 16.2, 0.0, -4.1, 19.7, -2.4, -2.3, 151.0, 0.0, 0.0, 90.0,2020-01-28 22:00:00,4
154.0, 90.0, 19.7, 0.0, -3.7, 17.5, -2.3, -2.5, 148.0, 0.0, 0.0, 91.0,2020-01-28 23:00:00,4
