wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,-0.2,244.0,97.0,2020-01-24 07:00:00,0.2,4
4.7,0.1,240.0,97.0,2020-01-24 08:00:00,0.0,4
1.4,0.2,189.0,98.0,2020-01-24 09:00:00,0.2,4
2.8,0.6,145.0,94.0,2020-01-24 10:00:00,0.4,4
3.2,1.3,216.0,87.0,2020-01-24 11:00:00,1.2,4
7.5,0.9,210.0,89.0,2020-01-24 12:00:00,0.4,4
6.6,1.2,207.0,88.0,2020-01-24 13:00:00,1.0,4
5.2,1.1,213.0,88.0,2020-01-24 14:00:00,0.4,4
5.8,0.9,208.0,89.0,2020-01-24 15:00:00,0.4,4
6.2,0.8,227.0,86.0,2020-01-24 16:00:00,0.2,4
5.9,0.6,229.0,90.0,2020-01-24 17:00:00,0.0,4
5.6,0.2,208.0,94.0,2020-01-24 18:00:00,0.0,4
5.2,0.3,223.0,90.0,2020-01-24 19:00:00,0.0,4
3.9,0.6,195.0,76.0,2020-01-24 20:00:00,0.0,4
10.1,1.0,181.0,71.0,2020-01-24 21:00:00,0.2,4
7.8,0.5,161.0,69.0,2020-01-24 22:00:00,0.0,4
10.5,0.5,143.0,66.0,2020-01-24 23:00:00,0.0,4
13.1,0.7,120.0,65.0,2020-01-25 00:00:00,0.0,4
8.6,1.1,156.0,59.0,2020-01-25 01:00:00,0.0,4
11.1,1.1,143.0,61.0,2020-01-25 02:00:00,0.0,4
9.4,1.3,158.0,65.0,2020-01-25 03:00:00,0.0,4
11.8,0.6,137.0,79.0,2020-01-25 04:00:00,0.0,4
9.3,0.9,163.0,80.0,2020-01-25 05:00:00,0.0,4
6.4,0.4,197.0,87.0,2020-01-25 06:00:00,0.0,4
7.8,0.2,221.0,86.0,2020-01-25 07:00:00,0.0,4
5.1,0.7,199.0,76.0,2020-01-25 08:00:00,0.0,4
5.4,0.4,231.0,79.0,2020-01-25 09:00:00,0.0,4
7.4,2.1,151.0,67.0,2020-01-25 10:00:00,0.4,4
8.7,2.7,126.0,62.0,2020-01-25 11:00:00,0.4,4
5.9,2.4,184.0,66.0,2020-01-25 12:00:00,0.4,4
5.4,1.1,243.0,83.0,2020-01-25 13:00:00,0.4,4
6.6,1.5,186.0,68.0,2020-01-25 14:00:00,0.2,4
7.1,1.0,160.0,61.0,2020-01-25 15:00:00,0.2,4
7.9,0.8,119.0,63.0,2020-01-25 16:00:00,0.0,4
10.9,1.1,126.0,54.0,2020-01-25 17:00:00,0.0,4
13.1,1.1,118.0,50.0,2020-01-25 18:00:00,0.0,4
11.3,1.8,114.0,41.0,2020-01-25 19:00:00,0.0,4
10.6,2.6,130.0,32.0,2020-01-25 20:00:00,0.0,4
7.2,1.8,111.0,35.0,2020-01-25 21:00:00,0.0,4
7.7,0.5,77.0,47.0,2020-01-25 22:00:00,0.0,4
8.2,-0.1,65.0,56.0,2020-01-25 23:00:00,0.0,4
10.5,-0.7,77.0,60.0,2020-01-26 00:00:00,0.0,4
11.0,-0.5,87.0,55.0,2020-01-26 01:00:00,0.0,4
16.8,0.8,83.0,39.0,2020-01-26 02:00:00,0.0,4
17.7,0.1,84.0,49.0,2020-01-26 03:00:00,0.0,4
10.7,-0.3,80.0,52.0,2020-01-26 04:00:00,0.0,4
6.4,0.3,109.0,53.0,2020-01-26 05:00:00,0.0,4
16.5,-1.8,85.0,83.0,2020-01-26 06:00:00,0.0,4
18.1,-2.7,83.0,87.0,2020-01-26 07:00:00,0.0,4
6.0,-2.4,66.0,88.0,2020-01-26 08:00:00,0.0,4
5.2,-2.2,40.0,93.0,2020-01-26 09:00:00,0.0,4
8.9,-1.8,233.0,95.0,2020-01-26 10:00:00,0.0,4
8.2,-0.2,211.0,90.0,2020-01-26 11:00:00,0.0,4
11.6,-0.8,237.0,95.0,2020-01-26 12:00:00,0.0,4
10.2,-0.6,232.0,93.0,2020-01-26 13:00:00,0.0,4
3.0,-0.2,204.0,83.0,2020-01-26 14:00:00,0.0,4
8.9,-1.3,231.0,94.0,2020-01-26 15:00:00,0.0,4
2.4,-1.1,174.0,92.0,2020-01-26 16:00:00,0.0,4
4.9,-1.2,113.0,95.0,2020-01-26 17:00:00,0.0,4
1.0,-1.1,109.0,96.0,2020-01-26 18:00:00,0.0,4
4.2,-1.5,274.0,97.0,2020-01-26 19:00:00,0.0,4
12.1,-1.6,239.0,97.0,2020-01-26 20:00:00,0.0,4
16.8,-2.0,257.0,96.0,2020-01-26 21:00:00,0.0,4
16.3,-1.8,256.0,96.0,2020-01-26 22:00:00,0.0,4
15.5,-2.0,253.0,96.0,2020-01-26 23:00:00,0.0,4
10.3,-2.4,261.0,96.0,2020-01-27 00:00:00,0.0,4
22.9,-2.6,256.0,96.0,2020-01-27 01:00:00,0.0,4
11.1,-2.8,251.0,95.0,2020-01-27 02:00:00,0.0,4
9.3,-3.0,246.0,95.0,2020-01-27 03:00:00,0.0,4
10.3,-3.1,246.0,95.0,2020-01-27 04:00:00,0.0,4
9.1,-3.5,241.0,95.0,2020-01-27 05:00:00,0.0,4
3.4,-4.1,235.0,94.0,2020-01-27 06:00:00,0.0,4
3.0,-4.3,165.0,94.0,2020-01-27 07:00:00,0.0,4
5.8,-4.1,125.0,94.0,2020-01-27 08:00:00,0.0,4
9.2,-3.9,121.0,94.0,2020-01-27 09:00:00,0.0,4
7.1,-3.5,137.0,94.0,2020-01-27 10:00:00,0.0,4
6.9,-2.9,140.0,95.0,2020-01-27 11:00:00,0.0,4
8.7,-2.9,142.0,94.0,2020-01-27 12:00:00,0.0,4
6.0,-2.8,128.0,94.0,2020-01-27 13:00:00,0.0,4
12.2,-2.7,125.0,94.0,2020-01-27 14:00:00,0.0,4
9.6,-2.4,134.0,91.0,2020-01-27 15:00:00,0.0,4
14.7,-2.5,127.0,86.0,2020-01-27 16:00:00,0.0,4
13.7,-2.1,140.0,69.0,2020-01-27 17:00:00,0.0,4
6.3,-2.3,116.0,70.0,2020-01-27 18:00:00,0.0,4
5.9,-1.9,88.0,70.0,2020-01-27 19:00:00,0.0,4
8.7,-2.6,54.0,78.0,2020-01-27 20:00:00,0.0,4
8.8,-2.8,68.0,78.0,2020-01-27 21:00:00,0.0,4
0.4,-2.4,331.0,73.0,2020-01-27 22:00:00,0.0,4
6.4,-1.8,89.0,72.0,2020-01-27 23:00:00,0.0,4
8.7,-2.0,103.0,77.0,2020-01-28 00:00:00,0.0,4
6.0,-2.8,70.0,96.0,2020-01-28 01:00:00,0.0,4
0.6,-3.0,232.0,95.0,2020-01-28 02:00:00,0.0,4
3.3,-1.9,145.0,90.0,2020-01-28 03:00:00,0.0,4
2.5,-1.8,220.0,88.0,2020-01-28 04:00:00,0.0,4
0.5,-1.9,232.0,87.0,2020-01-28 05:00:00,0.0,4
4.9,-1.5,202.0,87.0,2020-01-28 06:00:00,0.0,4
2.8,-1.4,218.0,87.0,2020-01-28 07:00:00,0.0,4
4.4,-1.0,243.0,85.0,2020-01-28 08:00:00,0.0,4
4.8,-0.3,226.0,80.0,2020-01-28 09:00:00,0.0,4
4.5,0.1,229.0,76.0,2020-01-28 10:00:00,0.0,4
3.2,1.0,156.0,74.0,2020-01-28 11:00:00,0.2,4
7.4,0.8,147.0,70.0,2020-01-28 12:00:00,0.2,4
6.4,0.9,143.0,69.0,2020-01-28 13:00:00,0.0,4
10.0,1.1,148.0,65.0,2020-01-28 14:00:00,1.4,4
12.4,0.5,131.0,66.0,2020-01-28 15:00:00,0.8,4
12.2,0.5,124.0,65.0,2020-01-28 16:00:00,0.2,4
14.3,0.5,128.0,66.0,2020-01-28 17:00:00,0.0,4
16.3,1.1,124.0,58.0,2020-01-28 18:00:00,0.0,4
14.6,1.5,136.0,58.0,2020-01-28 19:00:00,0.0,4
17.4,1.7,125.0,56.0,2020-01-28 20:00:00,0.0,4
15.0,1.8,147.0,56.0,2020-01-28 21:00:00,0.2,4
16.8,-0.1,150.0,83.0,2020-01-28 22:00:00,0.0,4
23.5,-0.2,155.0,89.0,2020-01-28 23:00:00,0.0,4
