wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None,0.0, None,1.7, None,0.0, None, None, None,96.0,2018-01-06 01:00:00, None,1
169.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2018-01-06 02:00:00, None,1
11.0, None, None,0.0, None,2.1, None,0.0, None, None, None,96.0,2018-01-06 03:00:00, None,1
165.0, None, None,0.0, None,2.0, None,0.0, None, None, None,96.0,2018-01-06 04:00:00, None,1
156.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2018-01-06 05:00:00, None,1
168.0, None, None,0.0, None,2.6, None,0.0, None, None, None,96.0,2018-01-06 06:00:00, None,1
170.0, None, None,0.0, None,1.9, None,0.0, None, None, None,96.0,2018-01-06 07:00:00, None,1
86.0, None, None,0.0, None,2.7, None,0.0, None, None, None,96.0,2018-01-06 08:00:00, None,1
13.0, None, None,0.0, None,2.6, None,0.1, None, None, None,96.0,2018-01-06 09:00:00, None,1
221.0, None, None,0.0, None,1.6, None,0.6, None, None, None,96.0,2018-01-06 10:00:00, None,1
170.0, None, None,2.2, None,1.7, None,1.0, None, None, None,94.0,2018-01-06 11:00:00, None,1
15.0, None, None,0.0, None,4.1, None,1.4, None, None, None,92.0,2018-01-06 12:00:00, None,1
10.0, None, None,0.4, None,4.8, None,1.5, None, None, None,93.0,2018-01-06 13:00:00, None,1
352.0, None, None,0.4, None,1.9, None,1.3, None, None, None,93.0,2018-01-06 14:00:00, None,1
335.0, None, None,0.4, None,5.9, None,1.7, None, None, None,95.0,2018-01-06 15:00:00, None,1
71.0, None, None,0.6, None,2.2, None,1.1, None, None, None,95.0,2018-01-06 16:00:00, None,1
312.0, None, None,0.4, None,2.0, None,0.7, None, None, None,96.0,2018-01-06 17:00:00, None,1
69.0, None, None,0.2, None,2.3, None,0.5, None, None, None,96.0,2018-01-06 18:00:00, None,1
228.0, None, None,0.2, None,2.0, None,0.2, None, None, None,96.0,2018-01-06 19:00:00, None,1
356.0, None, None,0.2, None,1.7, None,0.6, None, None, None,96.0,2018-01-06 20:00:00, None,1
353.0, None, None,0.0, None,1.7, None,0.4, None, None, None,96.0,2018-01-06 21:00:00, None,1
29.0, None, None,0.2, None,1.9, None,0.3, None, None, None,96.0,2018-01-06 22:00:00, None,1
14.0, None, None,0.0, None,1.6, None,0.3, None, None, None,96.0,2018-01-06 23:00:00, None,1
355.0, None, None,0.2, None,1.6, None,0.1, None, None, None,96.0,2018-01-07 00:00:00, None,1
220.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2018-01-07 01:00:00, None,1
322.0, None, None,0.0, None,2.2, None,0.1, None, None, None,96.0,2018-01-07 02:00:00, None,1
288.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2018-01-07 03:00:00, None,1
242.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2018-01-07 04:00:00, None,1
32.0, None, None,0.2, None,0.0, None,0.0, None, None, None,96.0,2018-01-07 05:00:00, None,1
286.0, None, None,0.2, None,0.0, None,0.0, None, None, None,96.0,2018-01-07 06:00:00, None,1
68.0, None, None,0.2, None,0.0, None,0.0, None, None, None,96.0,2018-01-07 07:00:00, None,1
238.0, None, None,0.2, None,0.0, None,0.0, None, None, None,96.0,2018-01-07 08:00:00, None,1
163.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2018-01-07 09:00:00, None,1
327.0, None, None,0.2, None,1.8, None,0.5, None, None, None,96.0,2018-01-07 10:00:00, None,1
317.0, None, None,0.4, None,1.8, None,1.3, None, None, None,96.0,2018-01-07 11:00:00, None,1
204.0, None, None,0.8, None,1.8, None,1.5, None, None, None,96.0,2018-01-07 12:00:00, None,1
328.0, None, None,1.2, None,2.7, None,2.3, None, None, None,94.0,2018-01-07 13:00:00, None,1
26.0, None, None,0.8, None,2.1, None,2.1, None, None, None,94.0,2018-01-07 14:00:00, None,1
303.0, None, None,0.4, None,0.0, None,1.7, None, None, None,95.0,2018-01-07 15:00:00, None,1
321.0, None, None,0.8, None,2.1, None,1.4, None, None, None,96.0,2018-01-07 16:00:00, None,1
351.0, None, None,0.6, None,1.8, None,1.1, None, None, None,96.0,2018-01-07 17:00:00, None,1
318.0, None, None,0.4, None,2.4, None,1.1, None, None, None,96.0,2018-01-07 18:00:00, None,1
8.0, None, None,0.4, None,2.0, None,1.1, None, None, None,96.0,2018-01-07 19:00:00, None,1
59.0, None, None,0.4, None,1.7, None,0.9, None, None, None,96.0,2018-01-07 20:00:00, None,1
19.0, None, None,0.4, None,0.0, None,0.7, None, None, None,96.0,2018-01-07 21:00:00, None,1
71.0, None, None,0.2, None,0.0, None,0.5, None, None, None,96.0,2018-01-07 22:00:00, None,1
47.0, None, None,0.2, None,1.8, None,0.5, None, None, None,96.0,2018-01-07 23:00:00, None,1
