wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 07:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 08:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 09:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 10:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 11:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 12:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 13:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 14:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 15:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 16:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 17:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 18:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 19:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 20:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 21:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 22:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-02 23:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 00:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 01:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 02:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 03:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 04:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 05:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 06:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 07:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 08:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 09:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 10:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 11:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 12:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 13:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 14:00:00, None,1
None, None, None, None, None, None, None,11.8, None, None, None, None,2018-01-03 15:00:00, None,1
151.0, None, None, 0.0, None, 0.0, None,0.0, None, None, None, 95.0,2018-01-03 16:00:00, None,1
78.0, None, None, 0.0, None, 1.8, None,-0.6, None, None, None, 97.0,2018-01-03 17:00:00, None,1
337.0, None, None, 0.0, None, 0.0, None,-0.9, None, None, None, 97.0,2018-01-03 18:00:00, None,1
180.0, None, None, 0.0, None, 0.0, None,-1.2, None, None, None, 98.0,2018-01-03 19:00:00, None,1
204.0, None, None, 0.0, None, 0.0, None,-1.5, None, None, None, 97.0,2018-01-03 20:00:00, None,1
165.0, None, None, 0.0, None, 1.6, None,-1.7, None, None, None, 97.0,2018-01-03 21:00:00, None,1
230.0, None, None, 0.0, None, 1.6, None,-1.7, None, None, None, 98.0,2018-01-03 22:00:00, None,1
113.0, None, None, 0.0, None, 0.0, None,-1.9, None, None, None, 97.0,2018-01-03 23:00:00, None,1
190.0, None, None, 0.0, None, 0.0, None,-2.1, None, None, None, 98.0,2018-01-04 00:00:00, None,1
39.0, None, None, 0.0, None, 1.6, None,-1.9, None, None, None, 97.0,2018-01-04 01:00:00, None,1
164.0, None, None, 0.0, None, 2.8, None,-2.1, None, None, None, 97.0,2018-01-04 02:00:00, None,1
189.0, None, None, 0.0, None, 3.1, None,-1.8, None, None, None, 97.0,2018-01-04 03:00:00, None,1
324.0, None, None, 0.0, None, 0.0, None,-1.6, None, None, None, 97.0,2018-01-04 04:00:00, None,1
327.0, None, None, 0.0, None, 1.6, None,-1.3, None, None, None, 97.0,2018-01-04 05:00:00, None,1
192.0, None, None, 0.0, None, 0.0, None,-1.2, None, None, None, 97.0,2018-01-04 06:00:00, None,1
65.0, None, None, 0.0, None, 2.2, None,-1.3, None, None, None, 97.0,2018-01-04 07:00:00, None,1
322.0, None, None, 0.0, None, 0.0, None,-0.9, None, None, None, 98.0,2018-01-04 08:00:00, None,1
242.0, None, None, 0.0, None, 1.7, None,-0.5, None, None, None, 98.0,2018-01-04 09:00:00, None,1
142.0, None, None, 0.0, None, 2.2, None,0.1, None, None, None, 98.0,2018-01-04 10:00:00, None,1
165.0, None, None, 0.0, None, 1.7, None,0.2, None, None, None, 98.0,2018-01-04 11:00:00, None,1
140.0, None, None, 0.0, None, 2.0, None,1.0, None, None, None, 98.0,2018-01-04 12:00:00, None,1
164.0, None, None, 0.0, None, 2.5, None,1.5, None, None, None, 98.0,2018-01-04 13:00:00, None,1
17.0, None, None, 0.0, None, 0.0, None,1.9, None, None, None, 98.0,2018-01-04 14:00:00, None,1
94.0, None, None, 0.0, None, 2.7, None,1.7, None, None, None, 98.0,2018-01-04 15:00:00, None,1
299.0, None, None, 0.0, None, 2.2, None,0.9, None, None, None, 98.0,2018-01-04 16:00:00, None,1
17.0, None, None, 0.0, None, 2.1, None,0.5, None, None, None, 98.0,2018-01-04 17:00:00, None,1
2.0, None, None, 0.2, None, 2.5, None,0.6, None, None, None, 99.0,2018-01-04 18:00:00, None,1
348.0, None, None, 0.6, None, 1.8, None,0.5, None, None, None, 99.0,2018-01-04 19:00:00, None,1
323.0, None, None, 0.4, None, 1.9, None,0.6, None, None, None, 99.0,2018-01-04 20:00:00, None,1
130.0, None, None, 0.4, None, 0.0, None,0.8, None, None, None, 99.0,2018-01-04 21:00:00, None,1
341.0, None, None, 0.4, None, 0.0, None,0.6, None, None, None, 99.0,2018-01-04 22:00:00, None,1
124.0, None, None, 1.2, None, 0.0, None,0.8, None, None, None, 99.0,2018-01-04 23:00:00, None,1
98.0, None, None, 0.6, None, 0.0, None,0.8, None, None, None, 99.0,2018-01-05 00:00:00, None,1
201.0, None, None, 1.2, None, 0.0, None,0.7, None, None, None, 99.0,2018-01-05 01:00:00, None,1
70.0, None, None, 1.2, None, 0.0, None,0.9, None, None, None, 99.0,2018-01-05 02:00:00, None,1
292.0, None, None, 1.0, None, 0.0, None,0.7, None, None, None, 99.0,2018-01-05 03:00:00, None,1
266.0, None, None, 1.4, None, 0.0, None,0.9, None, None, None, 99.0,2018-01-05 04:00:00, None,1
218.0, None, None, 1.2, None, 0.0, None,0.9, None, None, None, 99.0,2018-01-05 05:00:00, None,1
359.0, None, None, 1.0, None, 0.0, None,1.0, None, None, None, 99.0,2018-01-05 06:00:00, None,1
22.0, None, None, 0.8, None, 0.0, None,1.0, None, None, None, 100.0,2018-01-05 07:00:00, None,1
338.0, None, None, 0.2, None, 1.9, None,1.0, None, None, None, 100.0,2018-01-05 08:00:00, None,1
166.0, None, None, 0.2, None, 0.0, None,1.1, None, None, None, 100.0,2018-01-05 09:00:00, None,1
7.0, None, None, 0.0, None, 0.0, None,1.6, None, None, None, 100.0,2018-01-05 10:00:00, None,1
230.0, None, None, 0.8, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-05 11:00:00, None,1
132.0, None, None, 0.8, None, 1.7, None,2.9, None, None, None, 100.0,2018-01-05 12:00:00, None,1
189.0, None, None, 1.0, None, 1.7, None,3.2, None, None, None, 100.0,2018-01-05 13:00:00, None,1
131.0, None, None, 1.8, None, 1.7, None,3.3, None, None, None, 100.0,2018-01-05 14:00:00, None,1
101.0, None, None, 0.4, None, 1.7, None,3.1, None, None, None, 100.0,2018-01-05 15:00:00, None,1
232.0, None, None, 0.0, None, 1.6, None,3.0, None, None, None, 100.0,2018-01-05 16:00:00, None,1
207.0, None, None, 0.2, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-05 17:00:00, None,1
167.0, None, None, 0.0, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-05 18:00:00, None,1
355.0, None, None, 0.2, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-05 19:00:00, None,1
292.0, None, None, 0.4, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-05 20:00:00, None,1
96.0, None, None, 0.6, None, 0.0, None,2.1, None, None, None, 100.0,2018-01-05 21:00:00, None,1
75.0, None, None, 0.4, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-05 22:00:00, None,1
151.0, None, None, 1.0, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-05 23:00:00, None,1
321.0, None, None, 0.4, None, 1.9, None,2.5, None, None, None, 100.0,2018-01-06 00:00:00, None,1
77.0, None, None, 1.0, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-06 01:00:00, None,1
21.0, None, None, 0.4, None, 1.9, None,2.3, None, None, None, 100.0,2018-01-06 02:00:00, None,1
43.0, None, None, 0.4, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-06 03:00:00, None,1
46.0, None, None, 0.2, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-06 04:00:00, None,1
274.0, None, None, 0.4, None, 1.6, None,2.0, None, None, None, 100.0,2018-01-06 05:00:00, None,1
128.0, None, None, 0.2, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-06 06:00:00, None,1
334.0, None, None, 0.0, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-06 07:00:00, None,1
96.0, None, None, 0.0, None, 0.0, None,2.3, None, None, None, 100.0,2018-01-06 08:00:00, None,1
88.0, None, None, 0.0, None, 0.0, None,2.4, None, None, None, 100.0,2018-01-06 09:00:00, None,1
301.0, None, None, 0.0, None, 0.0, None,2.7, None, None, None, 100.0,2018-01-06 10:00:00, None,1
22.0, None, None, 0.0, None, 1.6, None,3.4, None, None, None, 100.0,2018-01-06 11:00:00, None,1
298.0, None, None, 0.0, None, 1.7, None,4.0, None, None, None, 100.0,2018-01-06 12:00:00, None,1
258.0, None, None, 0.0, None, 0.0, None,4.6, None, None, None, 100.0,2018-01-06 13:00:00, None,1
267.0, None, None, 0.0, None, 1.6, None,4.3, None, None, None, 100.0,2018-01-06 14:00:00, None,1
331.0, None, None, 0.0, None, 0.0, None,4.2, None, None, None, 100.0,2018-01-06 15:00:00, None,1
21.0, None, None, 0.2, None, 1.9, None,3.6, None, None, None, 100.0,2018-01-06 16:00:00, None,1
344.0, None, None, 0.4, None, 0.0, None,3.1, None, None, None, 100.0,2018-01-06 17:00:00, None,1
11.0, None, None, 0.4, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-06 18:00:00, None,1
343.0, None, None, 0.0, None, 0.0, None,2.1, None, None, None, 100.0,2018-01-06 19:00:00, None,1
284.0, None, None, 0.0, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-06 20:00:00, None,1
314.0, None, None, 0.2, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-06 21:00:00, None,1
310.0, None, None, 0.0, None, 0.0, None,1.8, None, None, None, 100.0,2018-01-06 22:00:00, None,1
327.0, None, None, 0.2, None, 0.0, None,1.7, None, None, None, 100.0,2018-01-06 23:00:00, None,1
39.0, None, None, 0.2, None, 0.0, None,1.7, None, None, None, 100.0,2018-01-07 00:00:00, None,1
39.0, None, None, 0.8, None, 0.0, None,1.8, None, None, None, 100.0,2018-01-07 01:00:00, None,1
44.0, None, None, 1.4, None, 0.0, None,1.8, None, None, None, 100.0,2018-01-07 02:00:00, None,1
4.0, None, None, 1.0, None, 0.0, None,2.0, None, None, None, 100.0,2018-01-07 03:00:00, None,1
37.0, None, None, 0.6, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-07 04:00:00, None,1
47.0, None, None, 0.4, None, 0.0, None,1.7, None, None, None, 100.0,2018-01-07 05:00:00, None,1
241.0, None, None, 0.6, None, 0.0, None,1.7, None, None, None, 100.0,2018-01-07 06:00:00, None,1
117.0, None, None, 1.2, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-07 07:00:00, None,1
260.0, None, None, 0.8, None, 0.0, None,1.8, None, None, None, 100.0,2018-01-07 08:00:00, None,1
98.0, None, None, 0.8, None, 0.0, None,1.9, None, None, None, 100.0,2018-01-07 09:00:00, None,1
11.0, None, None, 0.8, None, 1.6, None,2.4, None, None, None, 100.0,2018-01-07 10:00:00, None,1
275.0, None, None, 1.0, None, 0.0, None,2.9, None, None, None, 100.0,2018-01-07 11:00:00, None,1
282.0, None, None, 0.8, None, 1.8, None,3.4, None, None, None, 100.0,2018-01-07 12:00:00, None,1
209.0, None, None, 0.4, None, 1.6, None,3.7, None, None, None, 100.0,2018-01-07 13:00:00, None,1
324.0, None, None, 0.2, None, 1.6, None,3.9, None, None, None, 100.0,2018-01-07 14:00:00, None,1
199.0, None, None, 0.2, None, 0.0, None,3.7, None, None, None, 100.0,2018-01-07 15:00:00, None,1
281.0, None, None, 0.2, None, 0.0, None,3.0, None, None, None, 100.0,2018-01-07 16:00:00, None,1
269.0, None, None, 0.2, None, 0.0, None,2.6, None, None, None, 100.0,2018-01-07 17:00:00, None,1
30.0, None, None, 0.2, None, 0.0, None,2.4, None, None, None, 100.0,2018-01-07 18:00:00, None,1
338.0, None, None, 0.2, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-07 19:00:00, None,1
264.0, None, None, 0.0, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-07 20:00:00, None,1
169.0, None, None, 0.2, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-07 21:00:00, None,1
330.0, None, None, 0.0, None, 0.0, None,2.2, None, None, None, 100.0,2018-01-07 22:00:00, None,1
91.0, None, None, 0.4, None, 1.6, None,2.2, None, None, None, 100.0,2018-01-07 23:00:00, None,1
