wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.8,340.0,93.0,2018-01-06 03:00:00, 0.0,1
0.0,-5.8,101.0,93.0,2018-01-06 04:00:00, 0.0,1
0.1,-5.7,294.0,93.0,2018-01-06 05:00:00, 0.0,1
0.0,-5.6,352.0,93.0,2018-01-06 06:00:00, 0.0,1
0.1,-5.6,329.0,93.0,2018-01-06 07:00:00, 0.0,1
0.0,-5.4,330.0,93.0,2018-01-06 08:00:00, 0.0,1
0.0,-4.4,70.0,91.0,2018-01-06 09:00:00, 0.0,1
0.0,-2.3,330.0,85.0,2018-01-06 10:00:00, 0.0,1
0.0,-2.3,336.0,89.0,2018-01-06 11:00:00, 0.0,1
0.1,-1.1,316.0,88.0,2018-01-06 12:00:00, 0.0,1
1.4,0.3,145.0,84.0,2018-01-06 13:00:00, 0.0,1
0.0,0.0,128.0,87.0,2018-01-06 14:00:00, 0.0,1
0.8,-1.5,301.0,92.0,2018-01-06 15:00:00, 0.0,1
0.9,-2.2,117.0,95.0,2018-01-06 16:00:00, 0.0,1
0.3,-2.9,126.0,95.0,2018-01-06 17:00:00, 0.0,1
0.4,-3.0,7.0,96.0,2018-01-06 18:00:00, 0.0,1
0.0,-3.5,33.0,95.0,2018-01-06 19:00:00, 0.0,1
0.0,-3.8,4.0,95.0,2018-01-06 20:00:00, 0.0,1
0.2,-4.4,53.0,96.0,2018-01-06 21:00:00, 0.0,1
0.0,-4.5,353.0,95.0,2018-01-06 22:00:00, 0.0,1
0.0,-4.7,17.0,95.0,2018-01-06 23:00:00, 0.0,1
0.2,-4.7,347.0,95.0,2018-01-07 00:00:00, 0.0,1
0.0,-4.8,175.0,95.0,2018-01-07 01:00:00, 0.0,1
0.0,-4.7,336.0,95.0,2018-01-07 02:00:00, 0.0,1
0.2,-5.5,76.0,95.0,2018-01-07 03:00:00, 0.0,1
0.0,-5.5,332.0,94.0,2018-01-07 04:00:00, 0.0,1
0.0,-5.6,335.0,94.0,2018-01-07 05:00:00, 0.0,1
0.3,-5.8,325.0,94.0,2018-01-07 06:00:00, 0.0,1
0.1,-5.8,4.0,94.0,2018-01-07 07:00:00, 0.0,1
0.2,-5.7,335.0,94.0,2018-01-07 08:00:00, 0.0,1
0.0,-4.7,287.0,93.0,2018-01-07 09:00:00, 0.0,1
0.2,-2.8,300.0,89.0,2018-01-07 10:00:00, 0.0,1
0.0,-0.4,243.0,84.0,2018-01-07 11:00:00, 0.0,1
0.0,0.4,250.0,84.0,2018-01-07 12:00:00, 0.0,1
0.2,0.2,320.0,87.0,2018-01-07 13:00:00, 0.0,1
1.4,-0.3,240.0,88.0,2018-01-07 14:00:00, 0.0,1
0.2,-0.6,242.0,90.0,2018-01-07 15:00:00, 0.0,1
2.0,-1.0,151.0,90.0,2018-01-07 16:00:00, 0.0,1
0.9,-1.4,261.0,92.0,2018-01-07 17:00:00, 0.0,1
0.7,-1.1,175.0,91.0,2018-01-07 18:00:00, 0.0,1
0.8,-1.4,217.0,92.0,2018-01-07 19:00:00, 0.0,1
2.9,-1.3,162.0,90.0,2018-01-07 20:00:00, 0.0,1
0.9,-1.7,283.0,94.0,2018-01-07 21:00:00, 0.0,1
0.8,-1.6,243.0,94.0,2018-01-07 22:00:00, 0.0,1
0.3,-1.8,303.0,95.0,2018-01-07 23:00:00, 0.0,1
